# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 449115

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	3.64619843587678e-11
-0.97	3.34854785549736e-10
-0.95	9.49330072412256e-10
-0.93	1.89945021087436e-09
-0.91	3.20600899219563e-09
-0.89	4.89111882052973e-09
-0.87	6.97830492440038e-09
-0.85	9.49260723293946e-09
-0.83	1.24606906234272e-08
-0.81	1.59109643198709e-08
-0.79	1.9873711304008e-08
-0.77	2.43812286912992e-08
-0.75	2.94679801264244e-08
-0.73	3.51707613669083e-08
-0.71	4.15288803513976e-08
-0.69	4.85843531926259e-08
-0.67	5.63821176963535e-08
-0.65	6.49702661889766e-08
-0.63	7.44002996408697e-08
-0.61	8.4727405303058e-08
-0.59	9.60107603352492e-08
-0.57	1.08313864197864e-07
-0.55	1.21704902914479e-07
-0.53	1.36257148689817e-07
-0.51	1.52049398798762e-07
-0.49	1.69166458151736e-07
-0.47	1.87699670500163e-07
-0.45	2.07747503883438e-07
-0.429999999999999	2.29416196648242e-07
-0.409999999999999	2.52820471206861e-07
-0.389999999999999	2.78084323660678e-07
-0.369999999999999	3.05341898518514e-07
-0.349999999999999	3.34738459011012e-07
-0.329999999999999	3.6643146497029e-07
-0.309999999999999	4.005917719424e-07
-0.289999999999999	4.37404967168879e-07
-0.269999999999999	4.77072860360892e-07
-0.249999999999999	5.198151498524e-07
-0.229999999999999	5.65871287826344e-07
-0.209999999999999	6.15502571942523e-07
-0.189999999999999	6.689944949576e-07
-0.169999999999999	7.26659388936855e-07
-0.149999999999999	7.88839406560361e-07
-0.129999999999999	8.55909889001065e-07
-0.109999999999999	9.28283178116012e-07
-0.0899999999999994	1.00641294051078e-06
-0.0699999999999994	1.09079908273788e-06
-0.0499999999999994	1.1819933508756e-06
-0.0299999999999994	1.28060572450363e-06
-0.00999999999999938	1.38731173526532e-06
0.0100000000000006	1.50286086455757e-06
0.0300000000000006	1.62808620438552e-06
0.0500000000000006	1.76391560127973e-06
0.0700000000000006	1.91138454693594e-06
0.0900000000000006	2.07165113285543e-06
0.110000000000001	2.2460134522272e-06
0.130000000000001	2.43592991379303e-06
0.150000000000001	2.64304303358289e-06
0.170000000000001	2.8692073965258e-06
0.190000000000001	3.11652263796223e-06
0.210000000000001	3.38737249409332e-06
0.230000000000001	3.68447122237271e-06
0.250000000000001	4.01091901366547e-06
0.270000000000001	4.37026842888461e-06
0.290000000000001	4.76660442231605e-06
0.310000000000001	5.20464120064532e-06
0.330000000000001	5.68984006365587e-06
0.350000000000001	6.22855355247112e-06
0.370000000000001	6.82820279520717e-06
0.390000000000001	7.49749702982586e-06
0.410000000000001	8.24670710069095e-06
0.430000000000001	9.08800855623643e-06
0.450000000000001	1.0035915236051e-05
0.470000000000001	1.11078315351981e-05
0.490000000000001	1.23247617738458e-05
0.510000000000001	1.37122296363965e-05
0.530000000000001	1.53014815412757e-05
0.550000000000001	1.71310782559013e-05
0.570000000000001	1.92490241088715e-05
0.590000000000001	2.17156508267322e-05
0.610000000000001	2.46075764896358e-05
0.630000000000001	2.80232213019319e-05
0.650000000000001	3.20906182714302e-05
0.670000000000001	3.69786740806237e-05
0.690000000000001	4.29137315314821e-05
0.710000000000001	5.02044793369473e-05
0.730000000000001	5.92803695180041e-05
0.750000000000001	7.0752580312371e-05
0.770000000000001	8.55139640278451e-05
0.790000000000001	0.000104909211031755
0.810000000000001	0.000131037639276845
0.830000000000001	0.00016732098207519
0.850000000000001	0.000219637732170635
0.870000000000001	0.000298773756270168
0.890000000000001	0.000426269320502356
0.910000000000001	0.000650320447968959
0.930000000000001	0.00109765031128876
0.950000000000001	0.00219621206000826
0.970000000000001	0.00622635740967234
0.990000000000001	0.0571801757619962
