# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 4.01743e-09

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.70090544401702e-24
-0.97	1.5308148996153e-23
-0.95	4.2522636100425e-23
-0.93	8.3344366756833e-23
-0.91	1.37773340965377e-22
-0.89	2.05809558726057e-22
-0.87	2.87453020038873e-22
-0.85	3.82703724903825e-22
-0.83	4.91561673320913e-22
-0.81	6.14026865290137e-22
-0.79	7.50099300811497e-22
-0.77	8.99778979884993e-22
-0.75	1.06306590251062e-21
-0.73	1.23996006868839e-21
-0.71	1.4304614784183e-21
-0.69	1.63457013170034e-21
-0.67	1.85228602853451e-21
-0.65	2.08360916892082e-21
-0.63	2.32853955285927e-21
-0.61	2.58707718034986e-21
-0.59	2.85922205139258e-21
-0.57	3.14497416598743e-21
-0.55	3.44433352413442e-21
-0.53	3.75730012583355e-21
-0.51	4.08387397108482e-21
-0.49	4.42405505988822e-21
-0.47	4.77784339224375e-21
-0.45	5.14523896815142e-21
-0.429999999999999	5.52624178761123e-21
-0.409999999999999	5.92085185062317e-21
-0.389999999999999	6.32906915718726e-21
-0.369999999999999	6.75089370730347e-21
-0.349999999999999	7.18632550097182e-21
-0.329999999999999	7.63536453819231e-21
-0.309999999999999	8.09801081896493e-21
-0.289999999999999	8.57426434328969e-21
-0.269999999999999	9.06412511116659e-21
-0.249999999999999	9.56759312259562e-21
-0.229999999999999	1.00846683775768e-20
-0.209999999999999	1.06153508761101e-20
-0.189999999999999	1.11596406181955e-20
-0.169999999999999	1.17175376038331e-20
-0.149999999999999	1.22890418330228e-20
-0.129999999999999	1.28741533057647e-20
-0.109999999999999	1.34728720220586e-20
-0.0899999999999994	1.40851979819048e-20
-0.0699999999999994	1.4711131185303e-20
-0.0499999999999994	1.53506716322534e-20
-0.0299999999999994	1.60038193227559e-20
-0.00999999999999938	1.66705742568106e-20
0.0100000000000006	1.73509364344174e-20
0.0300000000000006	1.80449058555763e-20
0.0500000000000006	1.87524825202874e-20
0.0700000000000006	1.94736664285506e-20
0.0900000000000006	2.02084575803659e-20
0.110000000000001	2.09568559757334e-20
0.130000000000001	2.1718861614653e-20
0.150000000000001	2.24944744971248e-20
0.170000000000001	2.32836946231487e-20
0.190000000000001	2.40865219927247e-20
0.210000000000001	2.49029566058529e-20
0.230000000000001	2.57329984625331e-20
0.250000000000001	2.65766475627656e-20
0.270000000000001	2.74339039065501e-20
0.290000000000001	2.83047674938869e-20
0.310000000000001	2.91892383247757e-20
0.330000000000001	3.00873163992167e-20
0.350000000000001	3.09990017172098e-20
0.370000000000001	3.1924294278755e-20
0.390000000000001	3.28631940838524e-20
0.410000000000001	3.38157011325019e-20
0.430000000000001	3.47818154247036e-20
0.450000000000001	3.57615369604574e-20
0.470000000000001	3.67548657397633e-20
0.490000000000001	3.77618017626214e-20
0.510000000000001	3.87823450290316e-20
0.530000000000001	3.98164955389939e-20
0.550000000000001	4.08642532925084e-20
0.570000000000001	4.1925618289575e-20
0.590000000000001	4.30005905301937e-20
0.610000000000001	4.40891700143646e-20
0.630000000000001	4.51913567420876e-20
0.650000000000001	4.63071507133628e-20
0.670000000000001	4.74365519281901e-20
0.690000000000001	4.85795603865695e-20
0.710000000000001	4.9736176088501e-20
0.730000000000001	5.09063990339847e-20
0.750000000000001	5.20902292230206e-20
0.770000000000001	5.32876666556085e-20
0.790000000000001	5.44987113317486e-20
0.810000000000001	5.57233632514409e-20
0.830000000000001	5.69616224146853e-20
0.850000000000001	5.82134888214817e-20
0.870000000000001	5.94789624718304e-20
0.890000000000001	6.07580433657312e-20
0.910000000000001	6.20507315031841e-20
0.930000000000001	6.33570268841892e-20
0.950000000000001	6.46769295087464e-20
0.970000000000001	6.60104393768557e-20
0.990000000000001	6.73575564885171e-20
