# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1.0774e-08

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.22331267888479e-23
-0.97	1.1009814109963e-22
-0.95	3.05828169721197e-22
-0.93	5.99423212653545e-22
-0.91	9.90883269896675e-22
-0.89	1.48020834145059e-21
-0.87	2.06739842731529e-21
-0.85	2.75245352749076e-21
-0.83	3.53537364197702e-21
-0.81	4.41615877077406e-21
-0.79	5.3948089138819e-21
-0.77	6.4713240713005e-21
-0.75	7.64570424302989e-21
-0.73	8.91794942907006e-21
-0.71	1.0288059629421e-20
-0.69	1.17560348440828e-20
-0.67	1.33218750730553e-20
-0.65	1.49855803163386e-20
-0.63	1.67471505739327e-20
-0.61	1.86065858458375e-20
-0.59	2.05638861320532e-20
-0.57	2.26190514325796e-20
-0.55	2.47720817474168e-20
-0.53	2.70229770765649e-20
-0.51	2.93717374200236e-20
-0.49	3.18183627777932e-20
-0.47	3.43628531498735e-20
-0.45	3.70052085362647e-20
-0.429999999999999	3.97454289369666e-20
-0.409999999999999	4.25835143519793e-20
-0.389999999999999	4.55194647813028e-20
-0.369999999999999	4.8553280224937e-20
-0.349999999999999	5.16849606828821e-20
-0.329999999999999	5.49145061551379e-20
-0.309999999999999	5.82419166417045e-20
-0.289999999999999	6.16671921425819e-20
-0.269999999999999	6.51903326577701e-20
-0.249999999999999	6.8811338187269e-20
-0.229999999999999	7.25302087310787e-20
-0.209999999999999	7.63469442891993e-20
-0.189999999999999	8.02615448616306e-20
-0.169999999999999	8.42740104483727e-20
-0.149999999999999	8.83843410494255e-20
-0.129999999999999	9.25925366647892e-20
-0.109999999999999	9.68985972944636e-20
-0.0899999999999994	1.01302522938449e-19
-0.0699999999999994	1.05804313596745e-19
-0.0499999999999994	1.10403969269352e-19
-0.0299999999999994	1.15101489956269e-19
-0.00999999999999938	1.19896875657497e-19
0.0100000000000006	1.24790126373037e-19
0.0300000000000006	1.29781242102887e-19
0.0500000000000006	1.34870222847047e-19
0.0700000000000006	1.40057068605519e-19
0.0900000000000006	1.45341779378301e-19
0.110000000000001	1.50724355165394e-19
0.130000000000001	1.56204795966798e-19
0.150000000000001	1.61783101782512e-19
0.170000000000001	1.67459272612538e-19
0.190000000000001	1.73233308456874e-19
0.210000000000001	1.79105209315521e-19
0.230000000000001	1.85074975188479e-19
0.250000000000001	1.91142606075747e-19
0.270000000000001	1.97308101977326e-19
0.290000000000001	2.03571462893216e-19
0.310000000000001	2.09932688823417e-19
0.330000000000001	2.16391779767929e-19
0.350000000000001	2.22948735726751e-19
0.370000000000001	2.29603556699885e-19
0.390000000000001	2.36356242687329e-19
0.410000000000001	2.43206793689083e-19
0.430000000000001	2.50155209705149e-19
0.450000000000001	2.57201490735525e-19
0.470000000000001	2.64345636780212e-19
0.490000000000001	2.7158764783921e-19
0.510000000000001	2.78927523912519e-19
0.530000000000001	2.86365265000138e-19
0.550000000000001	2.93900871102069e-19
0.570000000000001	3.0153434221831e-19
0.590000000000001	3.09265678348862e-19
0.610000000000001	3.17094879493724e-19
0.630000000000001	3.25021945652898e-19
0.650000000000001	3.33046876826382e-19
0.670000000000001	3.41169673014177e-19
0.690000000000001	3.49390334216283e-19
0.710000000000001	3.57708860432699e-19
0.730000000000001	3.66125251663426e-19
0.750000000000001	3.74639507908465e-19
0.770000000000001	3.83251629167813e-19
0.790000000000001	3.91961615441473e-19
0.810000000000001	4.00769466729443e-19
0.830000000000001	4.09675183031725e-19
0.850000000000001	4.18678764348317e-19
0.870000000000001	4.27780210679219e-19
0.890000000000001	4.36979522024433e-19
0.910000000000001	4.46276698383957e-19
0.930000000000001	4.55671739757792e-19
0.950000000000001	4.65164646145938e-19
0.970000000000001	4.74755417548395e-19
0.990000000000001	4.84444053965162e-19
