# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 3.31904e-05

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.1609366114183e-16
-0.97	1.04484295027647e-15
-0.95	2.90234152854577e-15
-0.93	5.68858939594973e-15
-0.91	9.40358655248835e-15
-0.89	1.40473329981616e-14
-0.87	1.96198287329696e-14
-0.85	2.61210737569123e-14
-0.83	3.35510680699896e-14
-0.81	4.19098116722017e-14
-0.79	5.11973045635485e-14
-0.77	6.14135467440299e-14
-0.75	7.25585382136461e-14
-0.73	8.46322789723971e-14
-0.71	9.76347690202828e-14
-0.69	1.11566008357303e-13
-0.67	1.26425996983458e-13
-0.65	1.42214734898748e-13
-0.63	1.58932222103173e-13
-0.61	1.76578458596733e-13
-0.59	1.95153444379427e-13
-0.57	2.14657179451256e-13
-0.55	2.3508966381222e-13
-0.53	2.56450897462319e-13
-0.51	2.78740880401552e-13
-0.49	3.0195961262992e-13
-0.47	3.26107094147423e-13
-0.45	3.51183324954061e-13
-0.429999999999999	3.77188305049834e-13
-0.409999999999999	4.04122034434742e-13
-0.389999999999999	4.31984513108785e-13
-0.369999999999999	4.60775741071962e-13
-0.349999999999999	4.90495718324274e-13
-0.329999999999999	5.21144444865721e-13
-0.309999999999999	5.52721920696303e-13
-0.289999999999999	5.8522814581602e-13
-0.269999999999999	6.18663120224872e-13
-0.249999999999999	6.53026843922859e-13
-0.229999999999999	6.88319316909981e-13
-0.209999999999999	7.24540539186237e-13
-0.189999999999999	7.61690510751629e-13
-0.169999999999999	7.99769231606155e-13
-0.149999999999999	8.38776701749816e-13
-0.129999999999999	8.78712921182613e-13
-0.109999999999999	9.19577889904544e-13
-0.0899999999999994	9.6137160791561e-13
-0.0699999999999994	1.00409407521581e-12
-0.0499999999999994	1.04774529180515e-12
-0.0299999999999994	1.09232525768362e-12
-0.00999999999999938	1.13783397285122e-12
0.0100000000000006	1.18427143730797e-12
0.0300000000000006	1.23163765105384e-12
0.0500000000000006	1.27993261408885e-12
0.0700000000000006	1.329156326413e-12
0.0900000000000006	1.37930878802628e-12
0.110000000000001	1.4303899989287e-12
0.130000000000001	1.48239995912025e-12
0.150000000000001	1.53533866860094e-12
0.170000000000001	1.58920612737076e-12
0.190000000000001	1.64400233542971e-12
0.210000000000001	1.69972729277781e-12
0.230000000000001	1.75638099941503e-12
0.250000000000001	1.81396345534139e-12
0.270000000000001	1.87247466055689e-12
0.290000000000001	1.93191461506152e-12
0.310000000000001	1.99228331885529e-12
0.330000000000001	2.05358077193819e-12
0.350000000000001	2.11580697431023e-12
0.370000000000001	2.1789619259714e-12
0.390000000000001	2.24304562692171e-12
0.410000000000001	2.30805807716115e-12
0.430000000000001	2.37399927668973e-12
0.450000000000001	2.44086922550744e-12
0.470000000000001	2.50866792361429e-12
0.490000000000001	2.57739537101028e-12
0.510000000000001	2.6470515676954e-12
0.530000000000001	2.71763651366965e-12
0.550000000000001	2.78915020893304e-12
0.570000000000001	2.86159265348556e-12
0.590000000000001	2.93496384732722e-12
0.610000000000001	3.00926379045802e-12
0.630000000000001	3.08449248287795e-12
0.650000000000001	3.16064992458701e-12
0.670000000000001	3.23773611558521e-12
0.690000000000001	3.31575105587255e-12
0.710000000000001	3.39469474544902e-12
0.730000000000001	3.47456718431463e-12
0.750000000000001	3.55536837246937e-12
0.770000000000001	3.63709830991324e-12
0.790000000000001	3.71975699664625e-12
0.810000000000001	3.8033444326684e-12
0.830000000000001	3.88786061797969e-12
0.850000000000001	3.97330555258011e-12
0.870000000000001	4.05967923646966e-12
0.890000000000001	4.14698166964835e-12
0.910000000000001	4.23521285211617e-12
0.930000000000001	4.32437278387313e-12
0.950000000000001	4.41446146491923e-12
0.970000000000001	4.50547889525446e-12
0.990000000000001	4.59742507487882e-12
