# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1007.43

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	7.12866453402568e-06
-0.97	6.5456446812096e-05
-0.95	0.000185540928017462
-0.93	0.000371172211063728
-0.91	0.000626376948757292
-0.89	0.000955434947661875
-0.87	0.00136289709792559
-0.85	0.00185360474898251
-0.83	0.00243271066322304
-0.81	0.00310570169328894
-0.79	0.00387842334376212
-0.77	0.00475710639487771
-0.75	0.00574839578472563
-0.73	0.00685938196746514
-0.71	0.00809763498865679
-0.69	0.00947124154524714
-0.67	0.0109888453274081
-0.65	0.0126596909727711
-0.63	0.0144936720011106
-0.61	0.0165013831398035
-0.59	0.0186941774980857
-0.57	0.0210842291020177
-0.55	0.0236846013630531
-0.53	0.026509322122204
-0.51	0.0295734659902249
-0.49	0.032893244793382
-0.47	0.0364861070358592
-0.45	0.0403708474055928
-0.429999999999999	0.0445677274825126
-0.409999999999999	0.0490986089594319
-0.389999999999999	0.0539871008592007
-0.369999999999999	0.0592587224308291
-0.349999999999999	0.0649410836363251
-0.329999999999999	0.0710640854039956
-0.309999999999999	0.0776601421288624
-0.289999999999999	0.0847644292536938
-0.269999999999999	0.0924151591733459
-0.249999999999999	0.100653889180655
-0.229999999999999	0.109525865726014
-0.209999999999999	0.11908040990937
-0.189999999999999	0.129371349880008
-0.169999999999999	0.140457506706986
-0.149999999999999	0.152403241326726
-0.129999999999999	0.165279071404652
-0.109999999999999	0.179162368402278
-0.0899999999999994	0.194138146865211
-0.0699999999999994	0.210299959997128
-0.0499999999999994	0.227750918028427
-0.0299999999999994	0.246604848810693
-0.00999999999999938	0.266987623574317
0.0100000000000006	0.289038675006847
0.0300000000000006	0.312912739906928
0.0500000000000006	0.338781864846887
0.0700000000000006	0.366837720793044
0.0900000000000006	0.397294281811456
0.110000000000001	0.430390934240346
0.130000000000001	0.466396096565443
0.150000000000001	0.505611447365931
0.170000000000001	0.54837687997727
0.190000000000001	0.59507632907129
0.210000000000001	0.646144647654984
0.230000000000001	0.702075754967102
0.250000000000001	0.763432328952379
0.270000000000001	0.830857384799789
0.290000000000001	0.905088167967377
0.310000000000001	0.986972902275756
0.330000000000001	1.07749107930566
0.350000000000001	1.17777816579589
0.370000000000001	1.28915585661386
0.390000000000001	1.41316933388235
0.410000000000001	1.55163343850537
0.430000000000001	1.70669026193002
0.450000000000001	1.88088148556828
0.470000000000001	2.07723992284867
0.490000000000001	2.2994062863499
0.510000000000001	2.55177940596562
0.530000000000001	2.83971125883919
0.550000000000001	3.1697626890589
0.570000000000001	3.55004229502212
0.590000000000001	3.99066075009223
0.610000000000001	4.50434757393278
0.630000000000001	5.10729999951736
0.650000000000001	5.820368961306
0.670000000000001	6.6707437262112
0.690000000000001	7.69438901536494
0.710000000000001	8.93964326000738
0.730000000000001	10.4726536722867
0.750000000000001	12.3857994294453
0.770000000000001	14.8111324777417
0.790000000000001	17.9425549316583
0.810000000000001	22.0738590549881
0.830000000000001	27.6670133808678
0.850000000000001	35.4815696190285
0.870000000000001	46.8365514579653
0.890000000000001	64.1854542096081
0.910000000000001	92.5171773363413
0.930000000000001	143.27544487241
0.950000000000001	247.679047046737
0.970000000000001	517.821794871039
0.990000000000001	1633.31767147743
