# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 518507

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.73555960661827e-11
-0.97	2.51224732206528e-10
-0.95	7.12234686677482e-10
-0.93	1.42506212055393e-09
-0.91	2.40530757152634e-09
-0.89	3.66956086635316e-09
-0.87	5.23547180300336e-09
-0.85	7.12182658328511e-09
-0.83	9.3486305260425e-09
-0.81	1.19371976459173e-08
-0.79	1.49102477439304e-08
-0.77	1.82920117245447e-08
-0.75	2.21083459303588e-08
-0.73	2.63868563711919e-08
-0.71	3.1157033820276e-08
-0.69	3.64504008579431e-08
-0.67	4.23006720641713e-08
-0.65	4.87439286974575e-08
-0.63	5.58188093508097e-08
-0.61	6.35667182486115e-08
-0.59	7.20320530435001e-08
-0.57	8.12624541934281e-08
-0.55	9.13090782495e-08
-0.53	1.02226897669297e-07
-0.51	1.14075030093289e-07
-0.49	1.26917100389423e-07
-0.47	1.40821639189932e-07
-0.45	1.55862522122827e-07
-0.429999999999999	1.72119454487779e-07
-0.409999999999999	1.89678506753173e-07
-0.389999999999999	2.08632706971012e-07
-0.369999999999999	2.29082697034199e-07
-0.349999999999999	2.51137460654747e-07
-0.329999999999999	2.74915132042817e-07
-0.309999999999999	3.00543895540641e-07
-0.289999999999999	3.28162987942473e-07
-0.269999999999999	3.57923816947644e-07
-0.249999999999999	3.89991211191723e-07
-0.229999999999999	4.24544819632161e-07
-0.209999999999999	4.61780680791792e-07
-0.189999999999999	5.01912985560871e-07
-0.169999999999999	5.45176061016545e-07
-0.149999999999999	5.91826607147363e-07
-0.129999999999999	6.42146223603302e-07
-0.109999999999999	6.9644426979167e-07
-0.0899999999999994	7.55061109005821e-07
-0.0699999999999994	8.18371796052038e-07
-0.0499999999999994	8.86790278332776e-07
-0.0299999999999994	9.60774192925963e-07
-0.00999999999999938	1.04083035733534e-06
0.0100000000000006	1.12752106985614e-06
0.0300000000000006	1.22147135762999e-06
0.0500000000000006	1.32337733736737e-06
0.0700000000000006	1.43401588654837e-06
0.0900000000000006	1.55425586313969e-06
0.110000000000001	1.68507116135462e-06
0.130000000000001	1.82755595212775e-06
0.150000000000001	1.98294253286167e-06
0.170000000000001	2.15262230562216e-06
0.190000000000001	2.33817052151413e-06
0.210000000000001	2.54137557827679e-06
0.230000000000001	2.76427384717761e-06
0.250000000000001	3.0091912459787e-06
0.270000000000001	3.27879308301668e-06
0.290000000000001	3.57614409469432e-06
0.310000000000001	3.90478111395631e-06
0.330000000000001	4.26880148026257e-06
0.350000000000001	4.67297118679452e-06
0.370000000000001	5.12285793401671e-06
0.390000000000001	5.62499582668064e-06
0.410000000000001	6.18709056459675e-06
0.430000000000001	6.81827685163762e-06
0.450000000000001	7.5294436944224e-06
0.470000000000001	8.33364873859371e-06
0.490000000000001	9.24665047334955e-06
0.510000000000001	1.02875980406145e-05
0.530000000000001	1.14799340631864e-05
0.550000000000001	1.28525887538308e-05
0.570000000000001	1.44415773566961e-05
0.590000000000001	1.62921637458385e-05
0.610000000000001	1.84618306317335e-05
0.630000000000001	2.10244177682694e-05
0.650000000000001	2.40759819151177e-05
0.670000000000001	2.77432453069002e-05
0.690000000000001	3.21960216284463e-05
0.710000000000001	3.76659045878999e-05
0.730000000000001	4.44750905728042e-05
0.750000000000001	5.3082116080025e-05
0.770000000000001	6.41568436080091e-05
0.790000000000001	7.87081272212471e-05
0.810000000000001	9.83109804591136e-05
0.830000000000001	0.00012553255926412
0.850000000000001	0.000164783203984991
0.870000000000001	0.00022415501387799
0.890000000000001	0.000319808580731119
0.910000000000001	0.000487902991777204
0.930000000000001	0.000823512381382087
0.950000000000001	0.00164770895636247
0.970000000000001	0.00467132964319603
0.990000000000001	0.0428995904459741
