# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 668584

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.6452938804561e-11
-0.97	1.51098339667874e-10
-0.95	4.28371353780451e-10
-0.93	8.57099213758446e-10
-0.91	1.44666481497115e-09
-0.89	2.20704605766014e-09
-0.87	3.14885835849738e-09
-0.85	4.28340062075577e-09
-0.83	5.62270498190802e-09
-0.81	7.17959069049882e-09
-0.79	8.96772250097781e-09
-0.77	1.10016740163251e-08
-0.75	1.32969964543026e-08
-0.73	1.58702933646578e-08
-0.71	1.87393018823149e-08
-0.69	2.19229811663518e-08
-0.67	2.54416087473164e-08
-0.65	2.93168855873019e-08
-0.63	3.35720507494102e-08
-0.61	3.82320066772656e-08
-0.59	4.3323456202751e-08
-0.57	4.88750525330814e-08
-0.55	5.49175636189384e-08
-0.53	6.14840524762806e-08
-0.51	6.86100752286368e-08
-0.49	7.63338988577205e-08
-0.47	8.46967409021789e-08
-0.45	9.37430336320355e-08
-0.429999999999999	1.03520715555522e-07
-0.409999999999999	1.14081553492153e-07
-0.389999999999999	1.25481498878864e-07
-0.369999999999999	1.37781082473961e-07
-0.349999999999999	1.51045852197396e-07
-0.329999999999999	1.65346859508319e-07
-0.309999999999999	1.80761200487165e-07
-0.289999999999999	1.97372618677942e-07
-0.269999999999999	2.15272177778427e-07
-0.249999999999999	2.34559013467611e-07
-0.229999999999999	2.55341175061949e-07
-0.209999999999999	2.77736569332101e-07
-0.189999999999999	3.01874020734878e-07
-0.169999999999999	3.27894464575446e-07
-0.149999999999999	3.55952292278511e-07
-0.129999999999999	3.86216871094469e-07
-0.109999999999999	4.18874264295436e-07
-0.0899999999999994	4.54129182346649e-07
-0.0699999999999994	4.92207200818507e-07
-0.0499999999999994	5.33357287115401e-07
-0.0299999999999994	5.7785468566457e-07
-0.00999999999999938	6.26004220311332e-07
0.0100000000000006	6.78144083655005e-07
0.0300000000000006	7.34650196369722e-07
0.0500000000000006	7.95941235735735e-07
0.0700000000000006	8.62484452354022e-07
0.0900000000000006	9.34802418211356e-07
0.110000000000001	1.01348087902789e-06
0.130000000000001	1.09917792059493e-06
0.150000000000001	1.19263470445153e-06
0.170000000000001	1.29468808515713e-06
0.190000000000001	1.40628549272236e-06
0.210000000000001	1.52850255356002e-06
0.230000000000001	1.66256403701637e-06
0.250000000000001	1.80986885930767e-06
0.270000000000001	1.97202006209337e-06
0.290000000000001	2.15086092184667e-06
0.310000000000001	2.34851865609313e-06
0.330000000000001	2.56745759732642e-06
0.350000000000001	2.81054423782482e-06
0.370000000000001	3.08112725432169e-06
0.390000000000001	3.38313656453137e-06
0.410000000000001	3.72120673853323e-06
0.430000000000001	4.100831816658e-06
0.450000000000001	4.52856095942475e-06
0.470000000000001	5.01224764887843e-06
0.490000000000001	5.56136978144677e-06
0.510000000000001	6.18744455165084e-06
0.530000000000001	6.90457145546273e-06
0.550000000000001	7.73015048374999e-06
0.570000000000001	8.68584289878645e-06
0.590000000000001	9.79887252433663e-06
0.610000000000001	1.11038121678164e-05
0.630000000000001	1.2645072533029e-05
0.650000000000001	1.44804266778136e-05
0.670000000000001	1.66860913218392e-05
0.690000000000001	1.93642004143387e-05
0.710000000000001	2.26540453239638e-05
0.730000000000001	2.67494101449836e-05
0.750000000000001	3.19260803481121e-05
0.770000000000001	3.85869428401237e-05
0.790000000000001	4.73387700719491e-05
0.810000000000001	5.91288495704724e-05
0.830000000000001	7.55011902506501e-05
0.850000000000001	9.91083794346831e-05
0.870000000000001	0.000134817388866051
0.890000000000001	0.000192347964992061
0.910000000000001	0.000293447901580555
0.930000000000001	0.000495299315874948
0.950000000000001	0.000991010417168831
0.970000000000001	0.00280956133771418
0.990000000000001	0.0258019527251465
