# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 106321

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	6.50603971400223e-10
-0.97	5.97493126245621e-09
-0.95	1.69392288563957e-08
-0.93	3.38925546380559e-08
-0.91	5.72059392132742e-08
-0.89	8.72739416236532e-08
-0.87	1.24516330391109e-07
-0.85	1.69379901327036e-07
-0.83	2.22340444713086e-07
-0.81	2.83904875766624e-07
-0.79	3.54613543760789e-07
-0.77	4.35042736796088e-07
-0.75	5.25807401039455e-07
-0.73	6.2756409528292e-07
-0.71	7.4101420395609e-07
-0.69	8.66907434287395e-07
-0.67	1.00604562618629e-06
-0.65	1.15928690665552e-06
-0.63	1.32755022418922e-06
-0.61	1.51182030272583e-06
-0.59	1.71315305937227e-06
-0.57	1.93268153537199e-06
-0.55	2.17162239574571e-06
-0.53	2.43128305979074e-06
-0.51	2.71306953230414e-06
-0.49	3.01849501413486e-06
-0.47	3.34918938063413e-06
-0.45	3.70690962795166e-06
-0.429999999999999	4.09355140014014e-06
-0.409999999999999	4.51116172494479e-06
-0.389999999999999	4.96195310327515e-06
-0.369999999999999	5.4483191170463e-06
-0.349999999999999	5.972851742765e-06
-0.329999999999999	6.53836058443055e-06
-0.309999999999999	7.14789426962337e-06
-0.289999999999999	7.8047642877833e-06
-0.269999999999999	8.51257159049069e-06
-0.249999999999999	9.27523632107898e-06
-0.229999999999999	1.00970310963557e-05
-0.209999999999999	1.0982618328064e-05
-0.189999999999999	1.19370921477595e-05
-0.169999999999999	1.29660255881574e-05
-0.149999999999999	1.40755237793351e-05
-0.129999999999999	1.52722840426265e-05
-0.109999999999999	1.65636639124973e-05
-0.0899999999999994	1.79577582918901e-05
-0.0699999999999994	1.94634871553042e-05
-0.0499999999999994	2.10906954634265e-05
-0.0299999999999994	2.28502672523553e-05
-0.00999999999999938	2.47542562204216e-05
0.0100000000000006	2.68160355701082e-05
0.0300000000000006	2.90504703888808e-05
0.0500000000000006	3.14741164926005e-05
0.0700000000000006	3.41054504360533e-05
0.0900000000000006	3.69651363518415e-05
0.110000000000001	4.00763364558746e-05
0.130000000000001	4.34650735119071e-05
0.150000000000001	4.71606553523439e-05
0.170000000000001	5.11961738028621e-05
0.190000000000001	5.56090931779881e-05
0.210000000000001	6.04419470657117e-05
0.230000000000001	6.57431666151558e-05
0.250000000000001	7.1568069265718e-05
0.270000000000001	7.79800441875809e-05
0.290000000000001	8.50519801514008e-05
0.310000000000001	9.28679937996632e-05
0.330000000000001	0.000101525532296632
0.350000000000001	0.000111137945386903
0.370000000000001	0.000121837649798989
0.390000000000001	0.000133780046220941
0.410000000000001	0.000147148399333704
0.430000000000001	0.000162159959742792
0.450000000000001	0.000179073700519075
0.470000000000001	0.000198200171304598
0.490000000000001	0.000219914155655991
0.510000000000001	0.000244671076665347
0.530000000000001	0.00027302846876189
0.550000000000001	0.000305674376974829
0.570000000000001	0.000343465348538039
0.590000000000001	0.000387477889240282
0.610000000000001	0.000439079103071426
0.630000000000001	0.000500025110011719
0.650000000000001	0.000572600411667289
0.670000000000001	0.000659818818277684
0.690000000000001	0.000765718970929856
0.710000000000001	0.000895808803999005
0.730000000000001	0.00105775102091375
0.750000000000001	0.00126245084375247
0.770000000000001	0.00152583935946535
0.790000000000001	0.0018719097076469
0.810000000000001	0.00233811965013418
0.830000000000001	0.00298552237305266
0.850000000000001	0.00391900601987453
0.870000000000001	0.00533101851344684
0.890000000000001	0.00760589165192274
0.910000000000001	0.0116035541291591
0.930000000000001	0.0195850101680964
0.950000000000001	0.039185661368397
0.970000000000001	0.111088956023784
0.990000000000001	1.0200042418766
