# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 7.74881e-08

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	6.32781187071882e-22
-0.97	5.69503068364703e-21
-0.95	1.58195296767972e-20
-0.93	3.10062781665227e-20
-0.91	5.12552761528231e-20
-0.89	7.65665236356989e-20
-0.87	1.0694002061515e-19
-0.85	1.42375767091176e-19
-0.83	1.82873763063777e-19
-0.81	2.28434008532953e-19
-0.79	2.79056503498704e-19
-0.77	3.34741247961031e-19
-0.75	3.95488241919932e-19
-0.73	4.61297485375409e-19
-0.71	5.32168978327461e-19
-0.69	6.08102720776088e-19
-0.67	6.8909871272129e-19
-0.65	7.75156954163067e-19
-0.63	8.66277445101419e-19
-0.61	9.62460185536347e-19
-0.59	1.06370517546785e-18
-0.57	1.17001241489593e-18
-0.55	1.28138190382058e-18
-0.53	1.39781364224181e-18
-0.51	1.51930763015961e-18
-0.49	1.64586386757399e-18
-0.47	1.77748235448494e-18
-0.45	1.91416309089247e-18
-0.429999999999999	2.05590607679658e-18
-0.409999999999999	2.20271131219725e-18
-0.389999999999999	2.35457879709451e-18
-0.369999999999999	2.51150853148834e-18
-0.349999999999999	2.67350051537874e-18
-0.329999999999999	2.84055474876572e-18
-0.309999999999999	3.01267123164928e-18
-0.289999999999999	3.1898499640294e-18
-0.269999999999999	3.37209094590611e-18
-0.249999999999999	3.55939417727939e-18
-0.229999999999999	3.75175965814924e-18
-0.209999999999999	3.94918738851568e-18
-0.189999999999999	4.15167736837868e-18
-0.169999999999999	4.35922959773826e-18
-0.149999999999999	4.57184407659441e-18
-0.129999999999999	4.78952080494715e-18
-0.109999999999999	5.01225978279645e-18
-0.0899999999999994	5.24006101014233e-18
-0.0699999999999994	5.47292448698479e-18
-0.0499999999999994	5.71085021332382e-18
-0.0299999999999994	5.95383818915942e-18
-0.00999999999999938	6.20188841449161e-18
0.0100000000000006	6.45500088932036e-18
0.0300000000000006	6.71317561364569e-18
0.0500000000000006	6.9764125874676e-18
0.0700000000000006	7.24471181078608e-18
0.0900000000000006	7.51807328360114e-18
0.110000000000001	7.79649700591277e-18
0.130000000000001	8.07998297772098e-18
0.150000000000001	8.36853119902576e-18
0.170000000000001	8.66214166982712e-18
0.190000000000001	8.96081439012505e-18
0.210000000000001	9.26454935991956e-18
0.230000000000001	9.57334657921064e-18
0.250000000000001	9.8872060479983e-18
0.270000000000001	1.02061277662825e-17
0.290000000000001	1.05301117340633e-17
0.310000000000001	1.08591579513407e-17
0.330000000000001	1.11932664181147e-17
0.350000000000001	1.15324371343852e-17
0.370000000000001	1.18766701001523e-17
0.390000000000001	1.2225965315416e-17
0.410000000000001	1.25803227801763e-17
0.430000000000001	1.29397424944331e-17
0.450000000000001	1.33042244581865e-17
0.470000000000001	1.36737686714365e-17
0.490000000000001	1.40483751341831e-17
0.510000000000001	1.44280438464262e-17
0.530000000000001	1.48127748081659e-17
0.550000000000001	1.52025680194022e-17
0.570000000000001	1.5597423480135e-17
0.590000000000001	1.59973411903645e-17
0.610000000000001	1.64023211500905e-17
0.630000000000001	1.68123633593131e-17
0.650000000000001	1.72274678180322e-17
0.670000000000001	1.7647634526248e-17
0.690000000000001	1.80728634839603e-17
0.710000000000001	1.85031546911692e-17
0.730000000000001	1.89385081478746e-17
0.750000000000001	1.93789238540767e-17
0.770000000000001	1.98244018097753e-17
0.790000000000001	2.02749420149705e-17
0.810000000000001	2.07305444696622e-17
0.830000000000001	2.11912091738506e-17
0.850000000000001	2.16569361275355e-17
0.870000000000001	2.2127725330717e-17
0.890000000000001	2.2603576783395e-17
0.910000000000001	2.30844904855697e-17
0.930000000000001	2.35704664372409e-17
0.950000000000001	2.40615046384087e-17
0.970000000000001	2.4557605089073e-17
0.990000000000001	2.5058767789234e-17
