# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 182549

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.20696945717174e-10
-0.97	2.02680763034061e-09
-0.95	5.74610102399411e-09
-0.93	1.14969841055458e-08
-0.91	1.94053174165824e-08
-0.89	2.96049427895667e-08
-0.87	4.22382535902719e-08
-0.85	5.74568113534125e-08
-0.83	7.54220130880103e-08
-0.81	9.63058139720769e-08
-0.79	1.20291510650393e-07
-0.77	1.47574590901073e-07
-0.75	1.78363656053647e-07
-0.73	2.12881423232122e-07
-0.71	2.5136581527058e-07
-0.69	2.94071147017561e-07
-0.67	3.4126941772148e-07
-0.65	3.93251720287334e-07
-0.63	4.50329779431996e-07
-0.61	5.1283763216072e-07
-0.59	5.81133465563855e-07
-0.57	6.55601628715948e-07
-0.55	7.36654837479716e-07
-0.53	8.24736593309629e-07
-0.51	9.20323839754722e-07
-0.49	1.02392988332509e-06
-0.47	1.13610760876657e-06
-0.45	1.25745302264765e-06
-0.429999999999999	1.38860916357794e-06
-0.409999999999999	1.5302704224364e-06
-0.389999999999999	1.68318732179531e-06
-0.369999999999999	1.84817181040511e-06
-0.349999999999999	2.0261031363018e-06
-0.329999999999999	2.21793437098381e-06
-0.309999999999999	2.42469966738518e-06
-0.289999999999999	2.64752234628794e-06
-0.269999999999999	2.88762391966093e-06
-0.249999999999999	3.1463341755302e-06
-0.229999999999999	3.42510246779548e-06
-0.209999999999999	3.72551037640757e-06
-0.189999999999999	4.0492859291163e-06
-0.169999999999999	4.39831960631889e-06
-0.149999999999999	4.77468238626803e-06
-0.129999999999999	5.1806461301161e-06
-0.109999999999999	5.61870665629054e-06
-0.0899999999999994	6.09160991312685e-06
-0.0699999999999994	6.60238172950697e-06
-0.0499999999999994	7.15436170790377e-06
-0.0299999999999994	7.75124192573602e-06
-0.00999999999999938	8.3971112330447e-06
0.0100000000000006	9.09650608189262e-06
0.0300000000000006	9.85446900142443e-06
0.0500000000000006	1.06766160495783e-05
0.0700000000000006	1.15692148373255e-05
0.0900000000000006	1.25392750458515e-05
0.110000000000001	1.35946537563511e-05
0.130000000000001	1.47441784054132e-05
0.150000000000001	1.59977907911831e-05
0.170000000000001	1.73667163188558e-05
0.190000000000001	1.88636636305149e-05
0.210000000000001	2.05030609688925e-05
0.230000000000001	2.23013371497426e-05
0.250000000000001	2.42772569593632e-05
0.270000000000001	2.6452323280801e-05
0.290000000000001	2.88512614572153e-05
0.310000000000001	3.15026055579337e-05
0.330000000000001	3.44394116418006e-05
0.350000000000001	3.77001302540925e-05
0.370000000000001	4.13296798597661e-05
0.390000000000001	4.53807755656162e-05
0.410000000000001	4.9915584532813e-05
0.430000000000001	5.50078026688549e-05
0.450000000000001	6.07452790309058e-05
0.470000000000001	6.72333585546969e-05
0.490000000000001	7.45991757049485e-05
0.510000000000001	8.29972196268336e-05
0.530000000000001	9.26166178622291e-05
0.550000000000001	0.000103690770021154
0.570000000000001	0.000116510235399669
0.590000000000001	0.000131440188157218
0.610000000000001	0.00014894437992559
0.630000000000001	0.00016961852543444
0.650000000000001	0.000194237578647217
0.670000000000001	0.000223823892040356
0.690000000000001	0.000259747464957105
0.710000000000001	0.000303876716297923
0.730000000000001	0.000358811015213892
0.750000000000001	0.000428249673790347
0.770000000000001	0.000517596905053804
0.790000000000001	0.000634991779866501
0.810000000000001	0.000793140928718281
0.830000000000001	0.00101275520098461
0.850000000000001	0.00132941551966307
0.870000000000001	0.00180840571133317
0.890000000000001	0.00258010270299854
0.910000000000001	0.00393622210835038
0.930000000000001	0.00664377695085681
0.950000000000001	0.0132930073411074
0.970000000000001	0.0376858398535311
0.990000000000001	0.346071258998337
