# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 280986

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	9.31506739340877e-11
-0.97	8.55464930167638e-10
-0.95	2.42528587932751e-09
-0.93	4.85259016070352e-09
-0.91	8.19050037740694e-09
-0.89	1.24955078373614e-08
-0.87	1.78277132385203e-08
-0.85	2.42510869355071e-08
-0.83	3.18337505927009e-08
-0.81	4.06482822157843e-08
-0.79	5.07720467623659e-08
-0.77	6.22875547652281e-08
-0.75	7.52828516621978e-08
-0.73	8.98519408181721e-08
-0.71	1.06095243551563e-07
-0.69	1.24120099844074e-07
-0.67	1.44041313824661e-07
-0.65	1.65981748582001e-07
-0.63	1.90072975381868e-07
-0.61	2.16455982954796e-07
-0.59	2.45281953184732e-07
-0.57	2.76713110282021e-07
-0.55	3.109236513768e-07
-0.53	3.48100767436366e-07
-0.51	3.88445764509539e-07
-0.49	4.3217529655246e-07
-0.47	4.79522722516831e-07
-0.45	5.30739602010721e-07
-0.429999999999999	5.86097345705526e-07
-0.409999999999999	6.45889038798005e-07
-0.389999999999999	7.10431458287578e-07
-0.369999999999999	7.80067307648209e-07
-0.349999999999999	8.5516769572266e-07
-0.329999999999999	9.36134890417266e-07
-0.309999999999999	1.02340538211413e-06
-0.289999999999999	1.11745329674729e-06
-0.269999999999999	1.21879420433255e-06
-0.249999999999999	1.32798937554389e-06
-0.229999999999999	1.44565054686818e-06
-0.209999999999999	1.57244526415575e-06
-0.189999999999999	1.70910288527174e-06
-0.169999999999999	1.85642133535075e-06
-0.149999999999999	2.01527472323745e-06
-0.129999999999999	2.18662194551506e-06
-0.109999999999999	2.37151642563504e-06
-0.0899999999999994	2.57111716074588e-06
-0.0699999999999994	2.78670127871088e-06
-0.0499999999999994	3.01967834353499e-06
-0.0299999999999994	3.27160669026255e-06
-0.00999999999999938	3.54421212194649e-06
0.0100000000000006	3.83940936349951e-06
0.0300000000000006	4.15932674259308e-06
0.0500000000000006	4.50633465938387e-06
0.0700000000000006	4.88307851864815e-06
0.0900000000000006	5.29251693488473e-06
0.110000000000001	5.7379661894648e-06
0.130000000000001	6.22315212711701e-06
0.150000000000001	6.75227093743892e-06
0.170000000000001	7.33006058932146e-06
0.190000000000001	7.96188508987498e-06
0.210000000000001	8.65383424786004e-06
0.230000000000001	9.41284226534316e-06
0.250000000000001	1.02468293009026e-05
0.270000000000001	1.11648711974131e-05
0.290000000000001	1.21774039201688e-05
0.310000000000001	1.32964710056986e-05
0.330000000000001	1.45360246131102e-05
0.350000000000001	1.59122937841322e-05
0.370000000000001	1.74442375136061e-05
0.390000000000001	1.91541055713703e-05
0.410000000000001	2.10681372124184e-05
0.430000000000001	2.32174376991416e-05
0.450000000000001	2.5639085999634e-05
0.470000000000001	2.83775456743183e-05
0.490000000000001	3.14864771242325e-05
0.510000000000001	3.50310865101501e-05
0.530000000000001	3.90912000377955e-05
0.550000000000001	4.37653301044831e-05
0.570000000000001	4.91761148611307e-05
0.590000000000001	5.54776856356265e-05
0.610000000000001	6.28657809934188e-05
0.630000000000001	7.15918380376486e-05
0.650000000000001	8.19829465772718e-05
0.670000000000001	9.44706175968348e-05
0.690000000000001	0.000109633095802158
0.710000000000001	0.000128258997358841
0.730000000000001	0.000151445455870333
0.750000000000001	0.000180753865962587
0.770000000000001	0.000218465222699436
0.790000000000001	0.000268014843898277
0.810000000000001	0.000334765914073405
0.830000000000001	0.000427460025470593
0.850000000000001	0.00056111511275702
0.870000000000001	0.000763286090384018
0.890000000000001	0.00108900236279776
0.910000000000001	0.00166139129379441
0.930000000000001	0.00280419475260042
0.950000000000001	0.00561070976379429
0.970000000000001	0.0159065536619785
0.990000000000001	0.146076420119248
