# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.000879038

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	8.14326998345583e-14
-0.97	7.32894298512381e-13
-0.95	2.0358174958715e-12
-0.93	3.99020229191556e-12
-0.91	6.59604868664819e-12
-0.89	9.85335668007301e-12
-0.87	1.37621262721937e-11
-0.85	1.83223574630138e-11
-0.83	2.3534050252537e-11
-0.81	2.93972046407669e-11
-0.79	3.59118206277073e-11
-0.77	4.30778982133615e-11
-0.75	5.08954373977335e-11
-0.73	5.93644381808267e-11
-0.71	6.84849005626447e-11
-0.69	7.82568245431913e-11
-0.67	8.86802101224701e-11
-0.65	9.97550573004846e-11
-0.63	1.11481366077239e-10
-0.61	1.23859136452736e-10
-0.59	1.36888368426979e-10
-0.57	1.50569061999973e-10
-0.55	1.64901217171721e-10
-0.53	1.79884833942227e-10
-0.51	1.95519912311494e-10
-0.49	2.11806452279525e-10
-0.47	2.28744453846325e-10
-0.45	2.46333917011897e-10
-0.429999999999999	2.64574841776245e-10
-0.409999999999999	2.83467228139373e-10
-0.389999999999999	3.03011076101283e-10
-0.369999999999999	3.2320638566198e-10
-0.349999999999999	3.44053156821467e-10
-0.329999999999999	3.65551389579748e-10
-0.309999999999999	3.87701083936827e-10
-0.289999999999999	4.10502239892707e-10
-0.269999999999999	4.33954857447391e-10
-0.249999999999999	4.58058936600885e-10
-0.229999999999999	4.8281447735319e-10
-0.209999999999999	5.0822147970431e-10
-0.189999999999999	5.3427994365425e-10
-0.169999999999999	5.60989869203014e-10
-0.149999999999999	5.88351256350603e-10
-0.129999999999999	6.16364105097023e-10
-0.109999999999999	6.45028415442277e-10
-0.0899999999999994	6.74344187386368e-10
-0.0699999999999994	7.04311420929301e-10
-0.0499999999999994	7.34930116071078e-10
-0.0299999999999994	7.66200272811703e-10
-0.00999999999999938	7.98121891151181e-10
0.0100000000000006	8.30694971089514e-10
0.0300000000000006	8.63919512626707e-10
0.0500000000000006	8.97795515762762e-10
0.0700000000000006	9.32322980497684e-10
0.0900000000000006	9.67501906831476e-10
0.110000000000001	1.00333229476414e-09
0.130000000000001	1.03981414429569e-09
0.150000000000001	1.07694745542611e-09
0.170000000000001	1.11473222815542e-09
0.190000000000001	1.15316846248362e-09
0.210000000000001	1.19225615841071e-09
0.230000000000001	1.23199531593669e-09
0.250000000000001	1.27238593506158e-09
0.270000000000001	1.31342801578536e-09
0.290000000000001	1.35512155810806e-09
0.310000000000001	1.39746656202966e-09
0.330000000000001	1.44046302755018e-09
0.350000000000001	1.48411095466961e-09
0.370000000000001	1.52841034338797e-09
0.390000000000001	1.57336119370525e-09
0.410000000000001	1.61896350562146e-09
0.430000000000001	1.6652172791366e-09
0.450000000000001	1.71212251425068e-09
0.470000000000001	1.75967921096369e-09
0.490000000000001	1.80788736927565e-09
0.510000000000001	1.85674698918656e-09
0.530000000000001	1.90625807069641e-09
0.550000000000001	1.95642061380522e-09
0.570000000000001	2.00723461851299e-09
0.590000000000001	2.05870008481971e-09
0.610000000000001	2.11081701272541e-09
0.630000000000001	2.16358540223007e-09
0.650000000000001	2.2170052533337e-09
0.670000000000001	2.27107656603631e-09
0.690000000000001	2.32579934033789e-09
0.710000000000001	2.38117357623846e-09
0.730000000000001	2.43719927373802e-09
0.750000000000001	2.49387643283656e-09
0.770000000000001	2.5512050535341e-09
0.790000000000001	2.60918513583064e-09
0.810000000000001	2.66781667972618e-09
0.830000000000001	2.72709968522072e-09
0.850000000000001	2.78703415231427e-09
0.870000000000001	2.84762008100683e-09
0.890000000000001	2.90885747129841e-09
0.910000000000001	2.97074632318901e-09
0.930000000000001	3.03328663667863e-09
0.950000000000001	3.09647841176727e-09
0.970000000000001	3.16032164845495e-09
0.990000000000001	3.22481634674166e-09
