# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.000663131

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	4.63427921009257e-14
-0.97	4.17085128908774e-13
-0.95	1.1585698025256e-12
-0.93	2.27079681295258e-12
-0.91	3.75376616019089e-12
-0.89	5.6074778442417e-12
-0.87	7.83193186510619e-12
-0.85	1.04271282227855e-11
-0.83	1.33930669172809e-11
-0.81	1.67297479485935e-11
-0.79	2.04371713167245e-11
-0.77	2.45153370216751e-11
-0.75	2.89642450634464e-11
-0.73	3.37838954420396e-11
-0.71	3.89742881574559e-11
-0.69	4.45354232096965e-11
-0.67	5.04673005987625e-11
-0.65	5.67699203246551e-11
-0.63	6.34432823873756e-11
-0.61	7.0487386786925e-11
-0.59	7.79022335233046e-11
-0.57	8.56878225965155e-11
-0.55	9.38441540065589e-11
-0.53	1.02371227753436e-10
-0.51	1.11269043837148e-10
-0.49	1.20537602257696e-10
-0.47	1.30176903015081e-10
-0.45	1.40186946109305e-10
-0.429999999999999	1.50567731540368e-10
-0.409999999999999	1.61319259308272e-10
-0.389999999999999	1.72441529413017e-10
-0.369999999999999	1.83934541854606e-10
-0.349999999999999	1.95798296633039e-10
-0.329999999999999	2.08032793748318e-10
-0.309999999999999	2.20638033200443e-10
-0.289999999999999	2.33614014989416e-10
-0.269999999999999	2.46960739115238e-10
-0.249999999999999	2.6067820557791e-10
-0.229999999999999	2.74766414377434e-10
-0.209999999999999	2.8922536551381e-10
-0.189999999999999	3.04055058987039e-10
-0.169999999999999	3.19255494797124e-10
-0.149999999999999	3.34826672944064e-10
-0.129999999999999	3.50768593427862e-10
-0.109999999999999	3.67081256248518e-10
-0.0899999999999994	3.83764661406034e-10
-0.0699999999999994	4.0081880890041e-10
-0.0499999999999994	4.18243698731649e-10
-0.0299999999999994	4.3603933089975e-10
-0.00999999999999938	4.54205705404716e-10
0.0100000000000006	4.72742822246547e-10
0.0300000000000006	4.91650681425245e-10
0.0500000000000006	5.1092928294081e-10
0.0700000000000006	5.30578626793245e-10
0.0900000000000006	5.50598712982549e-10
0.110000000000001	5.70989541508725e-10
0.130000000000001	5.91751112371774e-10
0.150000000000001	6.12883425571696e-10
0.170000000000001	6.34386481108493e-10
0.190000000000001	6.56260278982166e-10
0.210000000000001	6.78504819192716e-10
0.230000000000001	7.01120101740145e-10
0.250000000000001	7.24106126624453e-10
0.270000000000001	7.47462893845642e-10
0.290000000000001	7.71190403403713e-10
0.310000000000001	7.95288655298667e-10
0.330000000000001	8.19757649530505e-10
0.350000000000001	8.44597386099229e-10
0.370000000000001	8.69807865004839e-10
0.390000000000001	8.95389086247337e-10
0.410000000000001	9.21341049826724e-10
0.430000000000001	9.47663755743001e-10
0.450000000000001	9.7435720399617e-10
0.470000000000001	1.00142139458623e-09
0.490000000000001	1.02885632751318e-09
0.510000000000001	1.05666200277703e-09
0.530000000000001	1.08483842037778e-09
0.550000000000001	1.11338558031542e-09
0.570000000000001	1.14230348258996e-09
0.590000000000001	1.1715921272014e-09
0.610000000000001	1.20125151414975e-09
0.630000000000001	1.23128164343499e-09
0.650000000000001	1.26168251505714e-09
0.670000000000001	1.29245412901619e-09
0.690000000000001	1.32359648531214e-09
0.710000000000001	1.35510958394501e-09
0.730000000000001	1.38699342491478e-09
0.750000000000001	1.41924800822146e-09
0.770000000000001	1.45187333386505e-09
0.790000000000001	1.48486940184555e-09
0.810000000000001	1.51823621216296e-09
0.830000000000001	1.55197376481729e-09
0.850000000000001	1.58608205980853e-09
0.870000000000001	1.62056109713669e-09
0.890000000000001	1.65541087680176e-09
0.910000000000001	1.69063139880376e-09
0.930000000000001	1.72622266314267e-09
0.950000000000001	1.7621846698185e-09
0.970000000000001	1.79851741883126e-09
0.990000000000001	1.83522091018094e-09
