# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 346400

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	6.1291412474195e-11
-0.97	5.62880027767973e-10
-0.95	1.59579304303791e-09
-0.93	3.19291415956163e-09
-0.91	5.38919706451245e-09
-0.89	8.22181199040929e-09
-0.87	1.17303040815359e-08
-0.85	1.59567646445749e-08
-0.83	2.09460164711271e-08
-0.81	2.67458145428277e-08
-0.79	3.34070635670206e-08
-0.77	4.0984053944223e-08
-0.75	4.95347179399811e-08
-0.73	5.9120908025541e-08
-0.71	6.98086995667446e-08
-0.69	8.16687202818066e-08
-0.67	9.47765091596799e-08
-0.65	1.09212907835665e-07
-0.63	1.25064487764449e-07
-0.61	1.42424016918282e-07
-0.59	1.61390970175781e-07
-0.57	1.82072088062073e-07
-0.55	2.04581989062056e-07
-0.53	2.29043841365178e-07
-0.51	2.55590100623532e-07
-0.49	2.84363321128465e-07
-0.47	3.15517048749599e-07
-0.45	3.49216805052036e-07
-0.429999999999999	3.85641173233692e-07
-0.409999999999999	4.24982997929676e-07
-0.389999999999999	4.67450712543542e-07
-0.369999999999999	5.13269809620186e-07
-0.349999999999999	5.62684471912551e-07
-0.329999999999999	6.15959384262039e-07
-0.309999999999999	6.73381749267267e-07
-0.289999999999999	7.35263533025294e-07
-0.269999999999999	8.01943971074094e-07
-0.249999999999999	8.73792369141429e-07
-0.229999999999999	9.51211238528904e-07
-0.209999999999999	1.03463981206984e-06
-0.189999999999999	1.12455799376345e-06
-0.169999999999999	1.22149080360798e-06
-0.149999999999999	1.32601338907862e-06
-0.129999999999999	1.43875668641993e-06
-0.109999999999999	1.56041382881412e-06
-0.0899999999999994	1.69174741499131e-06
-0.0699999999999994	1.83359777151653e-06
-0.0499999999999994	1.98689236549771e-06
-0.0299999999999994	2.15265655264839e-06
-0.00999999999999938	2.33202587955024e-06
0.0100000000000006	2.5262601998933e-06
0.0300000000000006	2.73675991405478e-06
0.0500000000000006	2.96508470165681e-06
0.0700000000000006	3.21297519030716e-06
0.0900000000000006	3.48237809385679e-06
0.110000000000001	3.77547546438999e-06
0.130000000000001	4.0947188391613e-06
0.150000000000001	4.44286923371754e-06
0.170000000000001	4.82304414444218e-06
0.190000000000001	5.23877298938797e-06
0.210000000000001	5.69406275079104e-06
0.230000000000001	6.19347600621404e-06
0.250000000000001	6.74222407455113e-06
0.270000000000001	7.34627869381353e-06
0.290000000000001	8.0125065376864e-06
0.310000000000001	8.7488320323403e-06
0.330000000000001	9.56443544273343e-06
0.350000000000001	1.04699951810181e-05
0.370000000000001	1.14779859186867e-05
0.390000000000001	1.26030475971824e-05
0.410000000000001	1.38624451665003e-05
0.430000000000001	1.52766453209282e-05
0.450000000000001	1.68700453444627e-05
0.470000000000001	1.86719014486766e-05
0.490000000000001	2.07175211993316e-05
0.510000000000001	2.30498090627518e-05
0.530000000000001	2.57212892300651e-05
0.550000000000001	2.87967810684837e-05
0.570000000000001	3.23569782553264e-05
0.590000000000001	3.6503296410383e-05
0.610000000000001	4.13645279666185e-05
0.630000000000001	4.71061139937756e-05
0.650000000000001	5.39432736851216e-05
0.670000000000001	6.21599334987736e-05
0.690000000000001	7.21365680621397e-05
0.710000000000001	8.43920726784979e-05
0.730000000000001	9.96483416511932e-05
0.750000000000001	0.000118932744829301
0.770000000000001	0.00014374613648336
0.790000000000001	0.000176348895038444
0.810000000000001	0.00022026990164117
0.830000000000001	0.000281260971328167
0.850000000000001	0.000369203644921932
0.870000000000001	0.000502228583573285
0.890000000000001	0.000716544204325524
0.910000000000001	0.00109316626814393
0.930000000000001	0.00184511169969309
0.950000000000001	0.00369175312669138
0.970000000000001	0.0104662661974003
0.990000000000001	0.0961169468253786
