# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1897990

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.0415857003559e-12
-0.97	1.87492467686336e-11
-0.95	5.31550528021734e-11
-0.93	1.06354343206501e-10
-0.91	1.79511407571933e-10
-0.89	2.73864367495183e-10
-0.87	3.90730451685214e-10
-0.85	5.31511700235836e-10
-0.83	6.97701137625772e-10
-0.81	8.90889458105343e-10
-0.79	1.11277227170063e-09
-0.77	1.36515796417139e-09
-0.75	1.64997622996712e-09
-0.73	1.96928734361533e-09
-0.71	2.32529224213706e-09
-0.69	2.72034349912045e-09
-0.67	3.15695728011186e-09
-0.65	3.63782637914165e-09
-0.63	4.16583444764446e-09
-0.61	4.74407153994231e-09
-0.59	5.37585111404059e-09
-0.57	6.06472864298323e-09
-0.55	6.81452201070199e-09
-0.53	7.6293338874998e-09
-0.51	8.51357630440515e-09
-0.49	9.47199767306085e-09
-0.47	1.0509712529078e-08
-0.45	1.16322343124903e-08
-0.429999999999999	1.28455115397867e-08
-0.409999999999999	1.41559677687984e-08
-0.389999999999999	1.55705458114436e-08
-0.369999999999999	1.7096756711119e-08
-0.349999999999999	1.87427340727217e-08
-0.329999999999999	2.05172944154881e-08
-0.309999999999999	2.24300043139207e-08
-0.289999999999999	2.44912552023168e-08
-0.269999999999999	2.67123468464722e-08
-0.249999999999999	2.91055806352414e-08
-0.229999999999999	3.16843640186316e-08
-0.209999999999999	3.44633276226238e-08
-0.189999999999999	3.74584568095382e-08
-0.169999999999999	4.06872397332381e-08
-0.149999999999999	4.41688342689883e-08
-0.129999999999999	4.79242565883235e-08
-0.109999999999999	5.1976594611983e-08
-0.0899999999999994	5.63512501237507e-08
-0.0699999999999994	6.10762139831811e-08
-0.0499999999999994	6.61823796582917e-08
-0.0299999999999994	7.17039012382713e-08
-0.00999999999999938	7.76786032158298e-08
0.0100000000000006	8.4148450692268e-08
0.0300000000000006	9.11600903099273e-08
0.0500000000000006	9.87654742245635e-08
0.0700000000000006	1.07022581880561e-07
0.0900000000000006	1.15996257354078e-07
0.110000000000001	1.25759183722654e-07
0.130000000000001	1.36393020483134e-07
0.150000000000001	1.47989735703229e-07
0.170000000000001	1.60653171653576e-07
0.190000000000001	1.74500891515155e-07
0.210000000000001	1.89666365899854e-07
0.230000000000001	2.06301572030387e-07
0.250000000000001	2.2458009638908e-07
0.270000000000001	2.44700854651515e-07
0.290000000000001	2.6689257236886e-07
0.310000000000001	2.91419208318365e-07
0.330000000000001	3.18586552664042e-07
0.350000000000001	3.48750298134949e-07
0.370000000000001	3.82325969999997e-07
0.390000000000001	4.19801217637684e-07
0.410000000000001	4.61751128213139e-07
0.430000000000001	5.08857437475917e-07
0.450000000000001	5.61932807261184e-07
0.470000000000001	6.21951747993167e-07
0.490000000000001	6.90090337864487e-07
0.510000000000001	7.67777704274715e-07
0.530000000000001	8.56763403179713e-07
0.550000000000001	9.59206537155364e-07
0.570000000000001	1.07779497473139e-06
0.590000000000001	1.21590682284459e-06
0.610000000000001	1.37783209760918e-06
0.630000000000001	1.56908156465119e-06
0.650000000000001	1.79682407654232e-06
0.670000000000001	2.07051709425915e-06
0.690000000000001	2.40283405572424e-06
0.710000000000001	2.81105913119471e-06
0.730000000000001	3.31923830016555e-06
0.750000000000001	3.96159280283648e-06
0.770000000000001	4.78811544777502e-06
0.790000000000001	5.87409848227201e-06
0.810000000000001	7.33708747250827e-06
0.830000000000001	9.36867305064207e-06
0.850000000000001	1.22980054731314e-05
0.870000000000001	1.67290102648445e-05
0.890000000000001	2.38677770051278e-05
0.910000000000001	3.6412914476805e-05
0.930000000000001	6.14599568135483e-05
0.950000000000001	0.000122971056400644
0.970000000000001	0.000348629055502885
0.990000000000001	0.00320169178842675
