# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 127654

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	4.51321638570277e-10
-0.97	4.14478837917679e-09
-0.95	1.17506823361399e-08
-0.93	2.35111437713236e-08
-0.91	3.96835553516625e-08
-0.89	6.05416213436913e-08
-0.87	8.63765337489781e-08
-0.85	1.17498233312776e-07
-0.83	1.54236774151329e-07
-0.81	1.96943801649295e-07
-0.79	2.45994154289347e-07
-0.77	3.01787601204696e-07
-0.75	3.64750728507078e-07
-0.73	4.35338988855306e-07
-0.71	5.1403893031249e-07
-0.69	6.01370622316478e-07
-0.67	6.97890298583957e-07
-0.65	8.04193239014123e-07
-0.63	9.20916915187433e-07
-0.61	1.04874442690851e-06
-0.59	1.1884082604658e-06
-0.57	1.34069440292718e-06
-0.55	1.50644685092233e-06
-0.53	1.68657255705003e-06
-0.51	1.88204686237572e-06
-0.49	2.09391946954756e-06
-0.47	2.32332101797136e-06
-0.45	2.57147033037752e-06
-0.429999999999999	2.83968240914214e-06
-0.409999999999999	3.1293772710698e-06
-0.389999999999999	3.44208972122242e-06
-0.369999999999999	3.77948018003722e-06
-0.349999999999999	4.14334669371583e-06
-0.329999999999999	4.53563827603743e-06
-0.309999999999999	4.95846975077001e-06
-0.289999999999999	5.41413828822298e-06
-0.269999999999999	5.90514185779465e-06
-0.249999999999999	6.43419985132985e-06
-0.229999999999999	7.00427617056714e-06
-0.209999999999999	7.61860511694494e-06
-0.189999999999999	8.28072047478685e-06
-0.169999999999999	8.99448824088915e-06
-0.149999999999999	9.76414352660041e-06
-0.129999999999999	1.05943322448156e-05
-0.109999999999999	1.14901582965943e-05
-0.0899999999999994	1.24572370936489e-05
-0.0699999999999994	1.35017563977744e-05
-0.0499999999999994	1.46305456314084e-05
-0.0299999999999994	1.58511550210797e-05
-0.00999999999999938	1.71719461852078e-05
0.0100000000000006	1.86021960791315e-05
0.0300000000000006	2.01522165753391e-05
0.0500000000000006	2.18334924007466e-05
0.0700000000000006	2.36588406945535e-05
0.0900000000000006	2.56425961138735e-05
0.110000000000001	2.78008262308174e-05
0.130000000000001	3.01515829734897e-05
0.150000000000001	3.27151971153278e-05
0.170000000000001	3.55146243782672e-05
0.190000000000001	3.85758536711608e-05
0.210000000000001	4.19283904481688e-05
0.230000000000001	4.56058312906647e-05
0.250000000000001	4.96465497872144e-05
0.270000000000001	5.40945188720327e-05
0.290000000000001	5.90003013363357e-05
0.310000000000001	6.4422248728074e-05
0.330000000000001	7.04279599578178e-05
0.350000000000001	7.70960655330829e-05
0.370000000000001	8.45184227020793e-05
0.390000000000001	9.28028326563534e-05
0.410000000000001	0.000102076425806263
0.430000000000001	0.000112489908561077
0.450000000000001	0.000124222930163307
0.470000000000001	0.000137490918478051
0.490000000000001	0.000152553860388904
0.510000000000001	0.000169727682375388
0.530000000000001	0.000189399145502867
0.550000000000001	0.000212045545997498
0.570000000000001	0.000238261070037889
0.590000000000001	0.000268792489056635
0.610000000000001	0.000304588162521602
0.630000000000001	0.000346866310461951
0.650000000000001	0.000397211691596279
0.670000000000001	0.000457714986726494
0.690000000000001	0.000531177803078627
0.710000000000001	0.000621420998936172
0.730000000000001	0.000733760200065783
0.750000000000001	0.000875760375124825
0.770000000000001	0.00105847294967002
0.790000000000001	0.00129854202301198
0.810000000000001	0.00162195215863148
0.830000000000001	0.00207105618293237
0.850000000000001	0.00271861549407154
0.870000000000001	0.00369813234346434
0.890000000000001	0.00527622053370541
0.910000000000001	0.0080494207313386
0.930000000000001	0.0135862198610743
0.950000000000001	0.0271834298685233
0.970000000000001	0.0770642882672538
0.990000000000001	0.707636676777899
