# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.0103533

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.12964275224738e-11
-0.97	1.01667847728477e-10
-0.95	2.82410688207469e-10
-0.93	5.5352494902935e-10
-0.91	9.15010630264018e-10
-0.89	1.36686773198137e-09
-0.87	1.9090962542513e-09
-0.85	2.54169619714372e-09
-0.83	3.26466756072852e-09
-0.81	4.07801034507559e-09
-0.79	4.98172455025485e-09
-0.77	5.97581017633618e-09
-0.75	7.06026722338949e-09
-0.73	8.23509569148466e-09
-0.71	9.50029558069162e-09
-0.69	1.08558668910802e-08
-0.67	1.23018096227204e-08
-0.65	1.38381237756821e-08
-0.63	1.54648093500351e-08
-0.61	1.71818663458494e-08
-0.59	1.89892947631949e-08
-0.57	2.08870946021414e-08
-0.55	2.28752658627589e-08
-0.53	2.49538085451172e-08
-0.51	2.71227226492863e-08
-0.49	2.93820081753361e-08
-0.47	3.17316651233364e-08
-0.45	3.41716934933571e-08
-0.429999999999999	3.67020932854682e-08
-0.409999999999999	3.93228644997396e-08
-0.389999999999999	4.20340071362411e-08
-0.369999999999999	4.48355211950427e-08
-0.349999999999999	4.77274066762142e-08
-0.329999999999999	5.07096635798255e-08
-0.309999999999999	5.37822919059467e-08
-0.289999999999999	5.69452916546474e-08
-0.269999999999999	6.01986628259977e-08
-0.249999999999999	6.35424054200674e-08
-0.229999999999999	6.69765194369264e-08
-0.209999999999999	7.05010048766448e-08
-0.189999999999999	7.41158617392922e-08
-0.169999999999999	7.78210900249386e-08
-0.149999999999999	8.1616689733654e-08
-0.129999999999999	8.55026608655083e-08
-0.109999999999999	8.94790034205712e-08
-0.0899999999999994	9.35457173989128e-08
-0.0699999999999994	9.77028028006029e-08
-0.0499999999999994	1.01950259625711e-07
-0.0299999999999994	1.06288087874308e-07
-0.00999999999999938	1.10716287546463e-07
0.0100000000000006	1.15234858642247e-07
0.0300000000000006	1.19843801161728e-07
0.0500000000000006	1.24543115104977e-07
0.0700000000000006	1.29332800472064e-07
0.0900000000000006	1.34212857263059e-07
0.110000000000001	1.39183285478031e-07
0.130000000000001	1.44244085117051e-07
0.150000000000001	1.49395256180188e-07
0.170000000000001	1.54636798667512e-07
0.190000000000001	1.59968712579094e-07
0.210000000000001	1.65390997915003e-07
0.230000000000001	1.70903654675309e-07
0.250000000000001	1.76506682860082e-07
0.270000000000001	1.82200082469391e-07
0.290000000000001	1.87983853503307e-07
0.310000000000001	1.938579959619e-07
0.330000000000001	1.9982250984524e-07
0.350000000000001	2.05877395153395e-07
0.370000000000001	2.12022651886437e-07
0.390000000000001	2.18258280044436e-07
0.410000000000001	2.2458427962746e-07
0.430000000000001	2.3100065063558e-07
0.450000000000001	2.37507393068867e-07
0.470000000000001	2.44104506927389e-07
0.490000000000001	2.50791992211216e-07
0.510000000000001	2.57569848920419e-07
0.530000000000001	2.64438077055068e-07
0.550000000000001	2.71396676615232e-07
0.570000000000001	2.78445647600982e-07
0.590000000000001	2.85584990012386e-07
0.610000000000001	2.92814703849516e-07
0.630000000000001	3.00134789112441e-07
0.650000000000001	3.0754524580123e-07
0.670000000000001	3.15046073915955e-07
0.690000000000001	3.22637273456684e-07
0.710000000000001	3.30318844423487e-07
0.730000000000001	3.38090786816435e-07
0.750000000000001	3.45953100635598e-07
0.770000000000001	3.53905785881044e-07
0.790000000000001	3.61948842552845e-07
0.810000000000001	3.7008227065107e-07
0.830000000000001	3.78306070175789e-07
0.850000000000001	3.86620241127072e-07
0.870000000000001	3.95024783504988e-07
0.890000000000001	4.03519697309608e-07
0.910000000000001	4.12104982541002e-07
0.930000000000001	4.20780639199239e-07
0.950000000000001	4.2954666728439e-07
0.970000000000001	4.38403066796523e-07
0.990000000000001	4.4734983773571e-07
