# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 94852.4

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	8.17443985264816e-10
-0.97	7.5071346299456e-09
-0.95	2.12831019249209e-08
-0.93	4.25839156010419e-08
-0.91	7.18757527541485e-08
-0.89	1.09654352504066e-07
-0.87	1.56447128122654e-07
-0.85	2.12815450998074e-07
-0.83	2.79357122275161e-07
-0.81	3.56709049652803e-07
-0.79	4.45550148649683e-07
-0.77	5.46604489693936e-07
-0.75	6.60644714677788e-07
-0.73	7.88495749176571e-07
-0.71	9.31038839398785e-07
-0.69	1.0892159461513e-06
-0.67	1.2640345317189e-06
-0.65	1.45657277962424e-06
-0.63	1.66798529181616e-06
-0.61	1.89950931300251e-06
-0.59	2.15247153768224e-06
-0.57	2.42829556203642e-06
-0.55	2.72851005032066e-06
-0.53	3.05475769389188e-06
-0.51	3.40880505065042e-06
-0.49	3.7925533636601e-06
-0.47	4.20805047022789e-06
-0.45	4.65750392702084e-06
-0.429999999999999	5.14329549315071e-06
-0.409999999999999	5.66799713189517e-06
-0.389999999999999	6.23438871323543e-06
-0.369999999999999	6.8454776241293e-06
-0.349999999999999	7.50452052194514e-06
-0.329999999999999	8.21504749939357e-06
-0.309999999999999	8.9808889673678e-06
-0.289999999999999	9.80620560624106e-06
-0.269999999999999	1.06955217874457e-05
-0.249999999999999	1.16537629268593e-05
-0.229999999999999	1.26862973011897e-05
-0.209999999999999	1.37989829400384e-05
-0.189999999999999	1.49982203018624e-05
-0.169999999999999	1.62910115543584e-05
-0.149999999999999	1.7685027412129e-05
-0.129999999999999	1.91886826408612e-05
-0.109999999999999	2.08112215225074e-05
-0.0899999999999994	2.25628147960903e-05
-0.0699999999999994	2.44546698510621e-05
-0.0499999999999994	2.64991562636998e-05
-0.0299999999999994	2.87099491429694e-05
-0.00999999999999938	3.11021932045664e-05
0.0100000000000006	3.36926910377541e-05
0.0300000000000006	3.65001196908993e-05
0.0500000000000006	3.95452805055433e-05
0.0700000000000006	4.28513881099525e-05
0.0900000000000006	4.64444056851364e-05
0.110000000000001	5.03534350951344e-05
0.130000000000001	5.46111723004936e-05
0.150000000000001	5.92544407414378e-05
0.170000000000001	6.43248182046173e-05
0.190000000000001	6.98693762299622e-05
0.210000000000001	7.59415555756808e-05
0.230000000000001	8.26022069083001e-05
0.250000000000001	8.99208330769664e-05
0.270000000000001	9.79770785427476e-05
0.290000000000001	0.000106862523404351
0.310000000000001	0.000116682854858858
0.330000000000001	0.000127560509044586
0.350000000000001	0.000139637902664984
0.370000000000001	0.000153081408854985
0.390000000000001	0.000168086278604388
0.410000000000001	0.00018488277219941
0.430000000000001	0.000203743851026953
0.450000000000001	0.000224994898027525
0.470000000000001	0.000249026098727
0.490000000000001	0.000276308344348225
0.510000000000001	0.00030741384438076
0.530000000000001	0.00034304310446412
0.550000000000001	0.000384060608155476
0.570000000000001	0.000431542550820338
0.590000000000001	0.000486841491052739
0.610000000000001	0.000551675104584372
0.630000000000001	0.000628249839504271
0.650000000000001	0.0007194360195897
0.670000000000001	0.000829020295174636
0.690000000000001	0.000962076946195599
0.710000000000001	0.00112552631799304
0.730000000000001	0.00132899607297198
0.750000000000001	0.0015861878700032
0.770000000000001	0.00191711800964702
0.790000000000001	0.00235193218101757
0.810000000000001	0.00293769338741277
0.830000000000001	0.00375111052948269
0.850000000000001	0.00492396780742815
0.870000000000001	0.00669806147513927
0.890000000000001	0.00955627447355877
0.910000000000001	0.0145790374499695
0.930000000000001	0.0246071083151632
0.950000000000001	0.0492336563177008
0.970000000000001	0.139573004849715
0.990000000000001	1.28147664668509
