# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1752230

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.39537344890966e-12
-0.97	2.19983162540982e-11
-0.95	6.23663273765197e-11
-0.93	1.24784558317733e-10
-0.91	2.10619059187559e-10
-0.89	3.21322506499799e-10
-0.87	4.58440392404697e-10
-0.85	6.23617717458731e-10
-0.83	8.18606233347971e-10
-0.81	1.04527228678988e-09
-0.79	1.30560532120234e-09
-0.77	1.60172709871894e-09
-0.75	1.93590171182664e-09
-0.73	2.31054646139912e-09
-0.71	2.72824368630077e-09
-0.69	3.19175363916478e-09
-0.67	3.70402851354194e-09
-0.65	4.26822773953466e-09
-0.63	4.8877346784563e-09
-0.61	5.56617486220136e-09
-0.59	6.30743594012075e-09
-0.57	7.11568951555107e-09
-0.55	7.99541507607417e-09
-0.53	8.95142624646291e-09
-0.51	9.98889962154173e-09
-0.49	1.11134064683699e-08
-0.47	1.23309476238411e-08
-0.45	1.36479919556846e-08
-0.429999999999999	1.5071518802773e-08
-0.409999999999999	1.66090648655516e-08
-0.389999999999999	1.82687760804392e-08
-0.369999999999999	2.00594650845432e-08
-0.349999999999999	2.19906749605687e-08
-0.329999999999999	2.40727500482397e-08
-0.309999999999999	2.63169147201223e-08
-0.289999999999999	2.87353611490797e-08
-0.269999999999999	3.13413472448429e-08
-0.249999999999999	3.41493061121275e-08
-0.229999999999999	3.71749685868739e-08
-0.209999999999999	4.04355006459741e-08
-0.189999999999999	4.39496577658199e-08
-0.169999999999999	4.77379586340908e-08
-0.149999999999999	5.18228810069997e-08
-0.129999999999999	5.62290829624239e-08
-0.109999999999999	6.09836533422418e-08
-0.0899999999999994	6.61163958222395e-08
-0.0699999999999994	7.1660151816634e-08
-0.0499999999999994	7.76511683430527e-08
-0.0299999999999994	8.41295180755023e-08
-0.00999999999999938	9.11395801381728e-08
0.0100000000000006	9.8730591792656e-08
0.0300000000000006	1.06957283108938e-07
0.0500000000000006	1.15880609066358e-07
0.0700000000000006	1.25568596405729e-07
0.0900000000000006	1.36097326076233e-07
0.110000000000001	1.47552076454176e-07
0.130000000000001	1.60028657864825e-07
0.150000000000001	1.73634975583391e-07
0.170000000000001	1.88492866776503e-07
0.190000000000001	2.04740267226779e-07
0.210000000000001	2.22533776756981e-07
0.230000000000001	2.42051708823543e-07
0.250000000000001	2.63497730825415e-07
0.270000000000001	2.87105228667465e-07
0.290000000000001	3.13142563903211e-07
0.310000000000001	3.41919436901301e-07
0.330000000000001	3.7379462840582e-07
0.350000000000001	4.09185469374377e-07
0.370000000000001	4.48579491724798e-07
0.390000000000001	4.92548849919078e-07
0.410000000000001	5.41768288357617e-07
0.430000000000001	5.97037681228807e-07
0.450000000000001	6.59310517074382e-07
0.470000000000001	7.29730179873829e-07
0.490000000000001	8.09676551186417e-07
0.510000000000001	9.00826412842062e-07
0.530000000000001	1.00523250250235e-06
0.550000000000001	1.12542807505197e-06
0.570000000000001	1.26456678152905e-06
0.590000000000001	1.42661212324554e-06
0.610000000000001	1.61659753603032e-06
0.630000000000001	1.84098874970695e-06
0.650000000000001	2.10819691201684e-06
0.670000000000001	2.42931837355306e-06
0.690000000000001	2.81922276059931e-06
0.710000000000001	3.29818942858589e-06
0.730000000000001	3.89443130050417e-06
0.750000000000001	4.64809983758633e-06
0.770000000000001	5.61785113473456e-06
0.790000000000001	6.89202488166033e-06
0.810000000000001	8.60853619181436e-06
0.830000000000001	1.09921765616235e-05
0.850000000000001	1.44291349069648e-05
0.870000000000001	1.96279913928315e-05
0.890000000000001	2.80038396269986e-05
0.910000000000001	4.27229320035735e-05
0.930000000000001	7.2110392158619e-05
0.950000000000001	0.000144280788336675
0.970000000000001	0.000409043195732783
0.990000000000001	0.00375651449765551
