# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1806390

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.2538884293039e-12
-0.97	2.06989647029823e-11
-0.95	5.86826007097263e-11
-0.93	1.17414039250945e-10
-0.91	1.98178643382806e-10
-0.89	3.02343285894233e-10
-0.87	4.31362172966449e-10
-0.85	5.8678314162793e-10
-0.83	7.70254474679403e-10
-0.81	9.83532281288095e-10
-0.79	1.22848849649758e-09
-0.77	1.50711955853591e-09
-0.75	1.82155582910637e-09
-0.73	2.17407182889941e-09
-0.71	2.56709736846977e-09
-0.69	3.00322966349446e-09
-0.67	3.48524653339467e-09
-0.65	4.01612079351849e-09
-0.63	4.59903596371435e-09
-0.61	5.23740343037534e-09
-0.59	5.93488121513332e-09
-0.57	6.69539452159272e-09
-0.55	7.52315825212651e-09
-0.53	8.42270171016669e-09
-0.51	9.39889573002439e-09
-0.49	1.04569825065535e-08
-0.47	1.16026084314903e-08
-0.45	1.28418602827185e-08
-0.429999999999999	1.41813051578005e-08
-0.409999999999999	1.56280345947781e-08
-0.389999999999999	1.71897133825624e-08
-0.369999999999999	1.88746336314415e-08
-0.349999999999999	2.06917747528346e-08
-0.329999999999999	2.26508700881698e-08
-0.309999999999999	2.47624810317382e-08
-0.289999999999999	2.70380796140798e-08
-0.269999999999999	2.94901406538383e-08
-0.249999999999999	3.21322447506286e-08
-0.229999999999999	3.49791935835583e-08
-0.209999999999999	3.80471392047171e-08
-0.189999999999999	4.13537292803906e-08
-0.169999999999999	4.49182705423959e-08
-0.149999999999999	4.87619130768317e-08
-0.129999999999999	5.2907858508683e-08
-0.109999999999999	5.73815956515417e-08
-0.0899999999999994	6.22111677986536e-08
-0.0699999999999994	6.74274765547781e-08
-0.0499999999999994	7.30646279728722e-08
-0.0299999999999994	7.916032779623e-08
-0.00999999999999938	8.57563338537422e-08
0.0100000000000006	9.28989751611838e-08
0.0300000000000006	1.00639749104758e-07
0.0500000000000006	1.09036010299818e-07
0.0700000000000006	1.18151767422854e-07
0.0900000000000006	1.28058607629229e-07
0.110000000000001	1.38836772246633e-07
0.130000000000001	1.50576412472108e-07
0.150000000000001	1.63379060052893e-07
0.170000000000001	1.77359355727201e-07
0.190000000000001	1.92647087969133e-07
0.210000000000001	2.0938960688362e-07
0.230000000000001	2.27754693672791e-07
0.250000000000001	2.47933985926522e-07
0.270000000000001	2.70147084388732e-07
0.290000000000001	2.94646499581976e-07
0.310000000000001	3.21723639127442e-07
0.330000000000001	3.51716092042615e-07
0.350000000000001	3.85016539234365e-07
0.370000000000001	4.22083716083201e-07
0.390000000000001	4.63455982202621e-07
0.410000000000001	5.09768227572119e-07
0.430000000000001	5.61773081049088e-07
0.450000000000001	6.2036771246622e-07
0.470000000000001	6.86627970739131e-07
0.490000000000001	7.61852233408535e-07
0.510000000000001	8.47618241588712e-07
0.530000000000001	9.45857486036609e-07
0.550000000000001	1.05895359252528e-06
0.570000000000001	1.18987393869216e-06
0.590000000000001	1.34234791787173e-06
0.610000000000001	1.52111166121565e-06
0.630000000000001	1.7322489940636e-06
0.650000000000001	1.98367425171452e-06
0.670000000000001	2.28582836826071e-06
0.690000000000001	2.6527026813717e-06
0.710000000000001	3.10337872707377e-06
0.730000000000001	3.66440300525448e-06
0.750000000000001	4.37355539295198e-06
0.770000000000001	5.28602740713562e-06
0.790000000000001	6.48494086991928e-06
0.810000000000001	8.10006480779263e-06
0.830000000000001	1.03429131944363e-05
0.850000000000001	1.35768643318031e-05
0.870000000000001	1.84686454274121e-05
0.890000000000001	2.63497662490588e-05
0.910000000000001	4.01994615101768e-05
0.930000000000001	6.78511236004504e-05
0.950000000000001	0.000135758707522153
0.970000000000001	0.000384882676945475
0.990000000000001	0.00353463260739686
