# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.418493

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.84561762087859e-08
-0.97	1.66105655848786e-07
-0.95	4.61404793940401e-07
-0.93	9.04353777069889e-07
-0.91	1.49495279182374e-06
-0.89	2.2332020247887e-06
-0.87	3.11910166255171e-06
-0.85	4.15265189169999e-06
-0.83	5.33385289882097e-06
-0.81	6.66270487050233e-06
-0.79	8.13920799333197e-06
-0.77	9.76336245389803e-06
-0.75	1.15351684387889e-05
-0.73	1.34546261345932e-05
-0.71	1.55217357278998e-05
-0.69	1.77364974052977e-05
-0.67	2.00989113533763e-05
-0.65	2.26089777587252e-05
-0.63	2.52666968079341e-05
-0.61	2.8072068687593e-05
-0.59	3.10250935842923e-05
-0.57	3.41257716846225e-05
-0.55	3.73741031751742e-05
-0.53	4.07700882425385e-05
-0.51	4.43137270733065e-05
-0.49	4.80050198540697e-05
-0.47	5.18439667714198e-05
-0.45	5.58305680119487e-05
-0.429999999999999	5.99648237622485e-05
-0.409999999999999	6.42467342089117e-05
-0.389999999999999	6.86762995385308e-05
-0.369999999999999	7.32535199376988e-05
-0.349999999999999	7.79783955930086e-05
-0.329999999999999	8.28509266910537e-05
-0.309999999999999	8.78711134184277e-05
-0.289999999999999	9.30389559617242e-05
-0.269999999999999	9.83544545075374e-05
-0.249999999999999	0.000103817609242461
-0.229999999999999	0.000109428420353091
-0.209999999999999	0.000115186888026021
-0.189999999999999	0.000121093012447846
-0.169999999999999	0.000127146793805161
-0.149999999999999	0.000133348232284562
-0.129999999999999	0.000139697328072645
-0.109999999999999	0.000146194081356005
-0.0899999999999994	0.000152838492321238
-0.0699999999999994	0.000159630561154942
-0.0499999999999994	0.000166570288043712
-0.0299999999999994	0.000173657673174146
-0.00999999999999938	0.00018089271673284
0.0100000000000006	0.000188275418906392
0.0300000000000006	0.0001958057798814
0.0500000000000006	0.000203483799844461
0.0700000000000006	0.000211309478982174
0.0900000000000006	0.000219282817481136
0.110000000000001	0.000227403815527946
0.130000000000001	0.000235672473309203
0.150000000000001	0.000244088791011506
0.170000000000001	0.000252652768821455
0.190000000000001	0.000261364406925647
0.210000000000001	0.000270223705510684
0.230000000000001	0.000279230664763166
0.250000000000001	0.000288385284869691
0.270000000000001	0.000297687566016862
0.290000000000001	0.000307137508391278
0.310000000000001	0.00031673511217954
0.330000000000001	0.000326480377568249
0.350000000000001	0.000336373304744008
0.370000000000001	0.000346413893893416
0.390000000000001	0.000356602145203077
0.410000000000001	0.000366938058859592
0.430000000000001	0.000377421635049563
0.450000000000001	0.000388052873959594
0.470000000000001	0.000398831775776286
0.490000000000001	0.000409758340686243
0.510000000000001	0.000420832568876068
0.530000000000001	0.000432054460532365
0.550000000000001	0.000443424015841737
0.570000000000001	0.000454941234990788
0.590000000000001	0.000466606118166122
0.610000000000001	0.000478418665554344
0.630000000000001	0.000490378877342058
0.650000000000001	0.000502486753715869
0.670000000000001	0.000514742294862383
0.690000000000001	0.000527145500968205
0.710000000000001	0.000539696372219939
0.730000000000001	0.000552394908804193
0.750000000000001	0.000565241110907572
0.770000000000001	0.000578234978716683
0.790000000000001	0.000591376512418132
0.810000000000001	0.000604665712198525
0.830000000000001	0.00061810257824447
0.850000000000001	0.000631687110742574
0.870000000000001	0.000645419309879445
0.890000000000001	0.00065929917584169
0.910000000000001	0.000673326708815917
0.930000000000001	0.000687501908988734
0.950000000000001	0.00070182477654675
0.970000000000001	0.000716295311676573
0.990000000000001	0.000730913514564814
