# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 200631

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.82708688923988e-10
-0.97	1.67793606731448e-09
-0.95	4.7570326946073e-09
-0.93	9.51802432657907e-09
-0.91	1.60651073109649e-08
-0.89	2.45090854785662e-08
-0.87	3.49678422307182e-08
-0.85	4.75668510343669e-08
-0.83	6.24397278651765e-08
-0.81	7.97288295058776e-08
-0.79	9.95859020161963e-08
-0.77	1.22172784147613e-07
-0.75	1.47662170987035e-07
-0.73	1.76238443685298e-07
-0.71	2.08098571767271e-07
-0.69	2.43453095239502e-07
-0.67	2.82527194519323e-07
-0.65	3.25561857118394e-07
-0.63	3.72815151037709e-07
-0.61	4.24563615986308e-07
-0.59	4.81103784840899e-07
-0.57	5.42753849239931e-07
-0.55	6.09855484878113e-07
-0.53	6.82775853965141e-07
-0.51	7.61909804468876e-07
-0.49	8.47682288217712e-07
-0.47	9.40551022735112e-07
-0.45	1.04100942487457e-06
-0.429999999999999	1.14958984797839e-06
-0.409999999999999	1.26686715847196e-06
-0.389999999999999	1.39346269261312e-06
-0.369999999999999	1.5300486396459e-06
-0.349999999999999	1.67735290397938e-06
-0.329999999999999	1.83616450636859e-06
-0.309999999999999	2.00733959258457e-06
-0.289999999999999	2.19180812792582e-06
-0.269999999999999	2.39058136738449e-06
-0.249999999999999	2.6047602046247e-06
-0.229999999999999	2.83554451850151e-06
-0.209999999999999	3.08424365406289e-06
-0.189999999999999	3.35228819633191e-06
-0.169999999999999	3.64124322026721e-06
-0.149999999999999	3.95282322987974e-06
-0.129999999999999	4.28890903443351e-06
-0.109999999999999	4.65156685106785e-06
-0.0899999999999994	5.04306997237949e-06
-0.0699999999999994	5.46592339613432e-06
-0.0499999999999994	5.92289188436026e-06
-0.0299999999999994	6.41703200310466e-06
-0.00999999999999938	6.95172879522832e-06
0.0100000000000006	7.53073786062905e-06
0.0300000000000006	8.15823376609195e-06
0.0500000000000006	8.8388658866567e-06
0.0700000000000006	9.57782299968303e-06
0.0900000000000006	1.03809082214704e-05
0.110000000000001	1.1254626206825e-05
0.130000000000001	1.22062849403549e-05
0.150000000000001	1.32441149551145e-05
0.170000000000001	1.43774094461795e-05
0.190000000000001	1.56166895385703e-05
0.210000000000001	1.69738999661565e-05
0.230000000000001	1.8462641680781e-05
0.250000000000001	2.00984495184401e-05
0.270000000000001	2.1899125108269e-05
0.290000000000001	2.38851378633703e-05
0.310000000000001	2.60801103340293e-05
0.330000000000001	2.85114086984374e-05
0.350000000000001	3.12108650784387e-05
0.370000000000001	3.42156662048571e-05
0.390000000000001	3.75694534293934e-05
0.410000000000001	4.13236931943866e-05
0.430000000000001	4.55393962680783e-05
0.450000000000001	5.02892904149062e-05
0.470000000000001	5.56605877475857e-05
0.490000000000001	6.17585393207445e-05
0.510000000000001	6.87110423650546e-05
0.530000000000001	7.66746702736194e-05
0.550000000000001	8.584264805137e-05
0.570000000000001	9.64555216170353e-05
0.590000000000001	0.000108815608461885
0.610000000000001	0.000123306835632411
0.630000000000001	0.000140422378770216
0.650000000000001	0.000160803800725785
0.670000000000001	0.000185297478757262
0.690000000000001	0.000215037597401997
0.710000000000001	0.000251570969077765
0.730000000000001	0.000297049539928564
0.750000000000001	0.000354535868885884
0.770000000000001	0.000428503956113401
0.790000000000001	0.000525691916736161
0.810000000000001	0.000656619225883909
0.830000000000001	0.000838431838138531
0.850000000000001	0.00110058624907108
0.870000000000001	0.001497129211775
0.890000000000001	0.00213599638027867
0.910000000000001	0.00325869163329523
0.930000000000001	0.00550020592493145
0.950000000000001	0.0110049374025534
0.970000000000001	0.0311992047540887
0.990000000000001	0.286507390461384
