# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 3124550

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	7.53321736321794e-13
-0.97	6.91825727836458e-12
-0.95	1.96136055746433e-11
-0.93	3.92435343189387e-11
-0.91	6.62376530334501e-11
-0.89	1.01052814405053e-10
-0.87	1.44175060738939e-10
-0.85	1.96121728769873e-10
-0.83	2.57443727428511e-10
-0.81	3.28728004672522e-10
-0.79	4.10600221179125e-10
-0.77	5.0372765057954e-10
-0.75	6.08822328022048e-10
-0.73	7.26644471208076e-10
-0.71	8.58006200688039e-10
-0.69	1.0037755891688e-09
-0.67	1.1648810729161e-09
-0.65	1.34231626208319e-09
-0.63	1.53714519101954e-09
-0.61	1.75050805437598e-09
-0.59	1.98362748020376e-09
-0.57	2.23781539733146e-09
-0.55	2.51448056119976e-09
-0.53	2.81513681015853e-09
-0.51	3.14141213312221e-09
-0.49	3.49505863959923e-09
-0.47	3.87796353464908e-09
-0.45	4.29216121449451e-09
-0.429999999999999	4.73984661358721e-09
-0.409999999999999	5.2233899511936e-09
-0.389999999999999	5.74535304539125e-09
-0.369999999999999	6.30850738516529e-09
-0.349999999999999	6.91585417756462e-09
-0.329999999999999	7.5706466172079e-09
-0.309999999999999	8.27641466051706e-09
-0.289999999999999	9.03699262773144e-09
-0.269999999999999	9.85655000301068e-09
-0.249999999999999	1.07396258579521e-08
-0.229999999999999	1.16911673880513e-08
-0.209999999999999	1.27165731267302e-08
-0.189999999999999	1.38217414896052e-08
-0.169999999999999	1.5013125405162e-08
-0.149999999999999	1.62977939099617e-08
-0.129999999999999	1.76835017306083e-08
-0.109999999999999	1.91787680454368e-08
-0.0899999999999994	2.07929658217479e-08
-0.0699999999999994	2.25364233661531e-08
-0.0499999999999994	2.4420540014547e-08
-0.0299999999999994	2.64579182346985e-08
-0.00999999999999938	2.86625148312445e-08
0.0100000000000006	3.10498144459777e-08
0.0300000000000006	3.36370291557262e-08
0.0500000000000006	3.64433287110154e-08
0.0700000000000006	3.94901068628579e-08
0.0900000000000006	4.28012903327869e-08
0.110000000000001	4.64036983440844e-08
0.130000000000001	5.03274623159749e-08
0.150000000000001	5.4606517412297e-08
0.170000000000001	5.92791802418104e-08
0.190000000000001	6.43888302720896e-08
0.210000000000001	6.99847166305813e-08
0.230000000000001	7.61229171722364e-08
0.250000000000001	8.28674833213948e-08
0.270000000000001	9.02918126847143e-08
0.290000000000001	9.8480302371658e-08
0.310000000000001	1.07530350148745e-07
0.330000000000001	1.17554789085313e-07
0.350000000000001	1.28684865725917e-07
0.370000000000001	1.41073904137372e-07
0.390000000000001	1.54901841357297e-07
0.410000000000001	1.70380877965667e-07
0.430000000000001	1.87762566649332e-07
0.450000000000001	2.073467703221e-07
0.470000000000001	2.29493072174622e-07
0.490000000000001	2.54635431597026e-07
0.510000000000001	2.83301180240619e-07
0.530000000000001	3.16135884226784e-07
0.550000000000001	3.53936227692789e-07
0.570000000000001	3.97694003361894e-07
0.590000000000001	4.48655694031216e-07
0.610000000000001	5.08404266550024e-07
0.630000000000001	5.78973130370209e-07
0.650000000000001	6.63007510056937e-07
0.670000000000001	7.63997100495575e-07
0.690000000000001	8.86618255277729e-07
0.710000000000001	1.03724863549063e-06
0.730000000000001	1.2247609325e-06
0.750000000000001	1.46178239251905e-06
0.770000000000001	1.76675979017018e-06
0.790000000000001	2.16747510376317e-06
0.810000000000001	2.70730130337397e-06
0.830000000000001	3.45693314238884e-06
0.850000000000001	4.537823304289e-06
0.870000000000001	6.17281340918561e-06
0.890000000000001	8.80693674113772e-06
0.910000000000001	1.3435949148529e-05
0.930000000000001	2.26780218377038e-05
0.950000000000001	4.53749162840035e-05
0.970000000000001	0.000128640152394941
0.990000000000001	0.001181388277703
