# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 4.46531e-09

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.1012937271872e-24
-0.97	1.8911643544685e-23
-0.95	5.25323431796807e-23
-0.93	1.02963392632174e-22
-0.91	1.70204791902166e-22
-0.89	2.54256540989656e-22
-0.87	3.55118639894644e-22
-0.85	4.72791088617129e-22
-0.83	6.07273887157112e-22
-0.81	7.58567035514593e-22
-0.79	9.26670533689572e-22
-0.77	1.11158438168205e-21
-0.75	1.31330857949202e-21
-0.73	1.5318431271195e-21
-0.71	1.76718802456447e-21
-0.69	2.01934327182694e-21
-0.67	2.2883088689069e-21
-0.65	2.57408481580437e-21
-0.63	2.87667111251933e-21
-0.61	3.19606775905179e-21
-0.59	3.53227475540175e-21
-0.57	3.8852921015692e-21
-0.55	4.25511979755416e-21
-0.53	4.64175784335661e-21
-0.51	5.04520623897656e-21
-0.49	5.46546498441401e-21
-0.47	5.90253407966895e-21
-0.45	6.3564135247414e-21
-0.429999999999999	6.82710331963134e-21
-0.409999999999999	7.31460346433878e-21
-0.389999999999999	7.81891395886372e-21
-0.369999999999999	8.34003480320615e-21
-0.349999999999999	8.87796599736609e-21
-0.329999999999999	9.43270754134352e-21
-0.309999999999999	1.00042594351384e-20
-0.289999999999999	1.05926216787509e-20
-0.269999999999999	1.11977942721808e-20
-0.249999999999999	1.18197772154282e-20
-0.229999999999999	1.24585705084931e-20
-0.209999999999999	1.31141741513756e-20
-0.189999999999999	1.37865881440755e-20
-0.169999999999999	1.44758124865929e-20
-0.149999999999999	1.51818471789278e-20
-0.129999999999999	1.59046922210802e-20
-0.109999999999999	1.66443476130501e-20
-0.0899999999999994	1.74008133548375e-20
-0.0699999999999994	1.81740894464424e-20
-0.0499999999999994	1.89641758878648e-20
-0.0299999999999994	1.97710726791047e-20
-0.00999999999999938	2.05947798201621e-20
0.0100000000000006	2.1435297311037e-20
0.0300000000000006	2.22926251517294e-20
0.0500000000000006	2.31667633422393e-20
0.0700000000000006	2.40577118825667e-20
0.0900000000000006	2.49654707727116e-20
0.110000000000001	2.5890040012674e-20
0.130000000000001	2.68314196024538e-20
0.150000000000001	2.77896095420512e-20
0.170000000000001	2.87646098314661e-20
0.190000000000001	2.97564204706985e-20
0.210000000000001	3.07650414597483e-20
0.230000000000001	3.17904727986157e-20
0.250000000000001	3.28327144873006e-20
0.270000000000001	3.3891766525803e-20
0.290000000000001	3.49676289141228e-20
0.310000000000001	3.60603016522602e-20
0.330000000000001	3.7169784740215e-20
0.350000000000001	3.82960781779874e-20
0.370000000000001	3.94391819655773e-20
0.390000000000001	4.05990961029846e-20
0.410000000000001	4.17758205902095e-20
0.430000000000001	4.29693554272518e-20
0.450000000000001	4.41797006141117e-20
0.470000000000001	4.5406856150789e-20
0.490000000000001	4.66508220372839e-20
0.510000000000001	4.79115982735962e-20
0.530000000000001	4.91891848597261e-20
0.550000000000001	5.04835817956734e-20
0.570000000000001	5.17947890814382e-20
0.590000000000001	5.31228067170206e-20
0.610000000000001	5.44676347024204e-20
0.630000000000001	5.58292730376377e-20
0.650000000000001	5.72077217226726e-20
0.670000000000001	5.86029807575249e-20
0.690000000000001	6.00150501421947e-20
0.710000000000001	6.1443929876682e-20
0.730000000000001	6.28896199609869e-20
0.750000000000001	6.43521203951092e-20
0.770000000000001	6.5831431179049e-20
0.790000000000001	6.73275523128063e-20
0.810000000000001	6.88404837963811e-20
0.830000000000001	7.03702256297734e-20
0.850000000000001	7.19167778129832e-20
0.870000000000001	7.34801403460105e-20
0.890000000000001	7.50603132288553e-20
0.910000000000001	7.66572964615176e-20
0.930000000000001	7.82710900439974e-20
0.950000000000001	7.99016939762947e-20
0.970000000000001	8.15491082584095e-20
0.990000000000001	8.32133328903418e-20
