# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 2593040

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.09379774458647e-12
-0.97	1.00450761509055e-11
-0.95	2.84782935444852e-11
-0.93	5.69802877801067e-11
-0.91	9.61748373889935e-11
-0.89	1.46725277058281e-10
-0.87	2.09337323816024e-10
-0.85	2.84762133146124e-10
-0.83	3.73799606228167e-10
-0.81	4.77301971692979e-10
-0.79	5.96177667733976e-10
-0.77	7.31395553149732e-10
-0.75	8.839894789513e-10
-0.73	1.05506325559118e-09
-0.71	1.24579605470734e-09
-0.69	1.45744828858105e-09
-0.67	1.69136801534432e-09
-0.65	1.94899792341482e-09
-0.63	2.23188295476689e-09
-0.61	2.54167863356274e-09
-0.59	2.88016017448059e-09
-0.57	3.24923245391419e-09
-0.55	3.650940937231e-09
-0.53	4.08748366663703e-09
-0.51	4.56122442710635e-09
-0.49	5.0747072225276e-09
-0.47	5.6306722109711e-09
-0.45	6.23207326710983e-09
-0.429999999999999	6.88209736170834e-09
-0.409999999999999	7.58418597316773e-09
-0.389999999999999	8.34205877489801e-09
-0.369999999999999	9.15973987539226e-09
-0.349999999999999	1.0041586926021e-08
-0.329999999999999	1.09923234556035e-08
-0.309999999999999	1.20170748417588e-08
-0.289999999999999	1.3121408388099e-08
-0.269999999999999	1.43113780449391e-08
-0.249999999999999	1.5593574391083e-08
-0.229999999999999	1.69751805874638e-08
-0.209999999999999	1.84640351224543e-08
-0.189999999999999	2.00687022965062e-08
-0.169999999999999	2.17985515440469e-08
-0.149999999999999	2.366384686764e-08
-0.129999999999999	2.5675847868654e-08
-0.109999999999999	2.7846924106576e-08
-0.0899999999999994	3.01906848136622e-08
-0.0699999999999994	3.27221263426109e-08
-0.0499999999999994	3.54578001445005e-08
-0.0299999999999994	3.8416004577292e-08
-0.00999999999999938	4.16170044503792e-08
0.0100000000000006	4.5083282941151e-08
0.0300000000000006	4.88398314043775e-08
0.0500000000000006	5.29144836709775e-08
0.0700000000000006	5.73383027455299e-08
0.0900000000000006	6.2146029420337e-08
0.110000000000001	6.73766043026342e-08
0.130000000000001	7.30737771963963e-08
0.150000000000001	7.92868208144221e-08
0.170000000000001	8.60713695796836e-08
0.190000000000001	9.34904090153055e-08
0.210000000000001	1.01615447192473e-07
0.230000000000001	1.1052790726427e-07
0.250000000000001	1.20320789737457e-07
0.270000000000001	1.31100665460126e-07
0.290000000000001	1.4299007618725e-07
0.310000000000001	1.56130440189123e-07
0.330000000000001	1.7068558727484e-07
0.350000000000001	1.86846082998112e-07
0.370000000000001	2.04834548729919e-07
0.390000000000001	2.24912246976719e-07
0.410000000000001	2.47387285819651e-07
0.430000000000001	2.72624911270966e-07
0.450000000000001	3.01060514162055e-07
0.470000000000001	3.33216197150786e-07
0.490000000000001	3.69722054626505e-07
0.510000000000001	4.11343754350488e-07
0.530000000000001	4.59018636544091e-07
0.550000000000001	5.13903459687352e-07
0.570000000000001	5.77438273341954e-07
0.590000000000001	6.51432928460454e-07
0.610000000000001	7.38185839481824e-07
0.630000000000001	8.40649448299932e-07
0.650000000000001	9.62664531701575e-07
0.670000000000001	1.10929800887296e-06
0.690000000000001	1.28733978738424e-06
0.710000000000001	1.50605001585688e-06
0.730000000000001	1.77831154264676e-06
0.750000000000001	2.12245870299208e-06
0.770000000000001	2.56527559089986e-06
0.790000000000001	3.14710070093271e-06
0.810000000000001	3.93091012123757e-06
0.830000000000001	5.01935024667421e-06
0.850000000000001	6.58876627232679e-06
0.870000000000001	8.96271670454524e-06
0.890000000000001	1.27873748392178e-05
0.910000000000001	1.95085445256262e-05
0.930000000000001	3.29277218693102e-05
0.950000000000001	6.58828455497143e-05
0.970000000000001	0.000186781151612729
0.990000000000001	0.00171533565740145
