# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.0188451

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	3.74266012626824e-11
-0.97	3.36839411651871e-10
-0.95	9.35665033165542e-10
-0.93	1.83390346657097e-09
-0.91	3.03155471263543e-09
-0.89	4.52861877212616e-09
-0.87	6.32509564581046e-09
-0.85	8.42098533445557e-09
-0.83	1.08162878388288e-08
-0.81	1.35110031596974e-08
-0.79	1.65051312978286e-08
-0.77	1.97986722539897e-08
-0.75	2.33916260289479e-08
-0.73	2.72839926234706e-08
-0.71	3.1475772038325e-08
-0.69	3.59669642742783e-08
-0.67	4.07575693320979e-08
-0.65	4.5847587212551e-08
-0.63	5.12370179164049e-08
-0.61	5.69258614444268e-08
-0.59	6.2914117797384e-08
-0.57	6.92017869760438e-08
-0.55	7.57888689811734e-08
-0.53	8.26753638135402e-08
-0.51	8.98612714739112e-08
-0.49	9.7346591963054e-08
-0.47	1.05131325281736e-07
-0.45	1.13215471430724e-07
-0.429999999999999	1.21599030410785e-07
-0.409999999999999	1.30282002222687e-07
-0.389999999999999	1.39264386867197e-07
-0.369999999999999	1.48546184345082e-07
-0.349999999999999	1.5812739465711e-07
-0.329999999999999	1.68008017804047e-07
-0.309999999999999	1.78188053786662e-07
-0.289999999999999	1.88667502605721e-07
-0.269999999999999	1.99446364261991e-07
-0.249999999999999	2.10524638756241e-07
-0.229999999999999	2.21902326089236e-07
-0.209999999999999	2.33579426261745e-07
-0.189999999999999	2.45555939274535e-07
-0.169999999999999	2.57831865128372e-07
-0.149999999999999	2.70407203824025e-07
-0.129999999999999	2.8328195536226e-07
-0.109999999999999	2.96456119743845e-07
-0.0899999999999994	3.09929696969547e-07
-0.0699999999999994	3.23702687040133e-07
-0.0499999999999994	3.3777508995637e-07
-0.0299999999999994	3.52146905719027e-07
-0.00999999999999938	3.66818134328869e-07
0.0100000000000006	3.81788775786665e-07
0.0300000000000006	3.97058830093182e-07
0.0500000000000006	4.12628297249186e-07
0.0700000000000006	4.28497177255446e-07
0.0900000000000006	4.44665470112728e-07
0.110000000000001	4.61133175821799e-07
0.130000000000001	4.77900294383428e-07
0.150000000000001	4.94966825798381e-07
0.170000000000001	5.12332770067425e-07
0.190000000000001	5.29998127191327e-07
0.210000000000001	5.47962897170856e-07
0.230000000000001	5.66227080006779e-07
0.250000000000001	5.84790675699862e-07
0.270000000000001	6.03653684250872e-07
0.290000000000001	6.22816105660578e-07
0.310000000000001	6.42277939929746e-07
0.330000000000001	6.62039187059144e-07
0.350000000000001	6.82099847049538e-07
0.370000000000001	7.02459919901697e-07
0.390000000000001	7.23119405616388e-07
0.410000000000001	7.44078304194376e-07
0.430000000000001	7.65336615636432e-07
0.450000000000001	7.86894339943319e-07
0.470000000000001	8.08751477115808e-07
0.490000000000001	8.30908027154664e-07
0.510000000000001	8.53363990060656e-07
0.530000000000001	8.7611936583455e-07
0.550000000000001	8.99174154477113e-07
0.570000000000001	9.22528355989113e-07
0.590000000000001	9.46181970371317e-07
0.610000000000001	9.70134997624493e-07
0.630000000000001	9.94387437749407e-07
0.650000000000001	1.01893929074683e-06
0.670000000000001	1.04379055661752e-06
0.690000000000001	1.06894123536225e-06
0.710000000000001	1.0943913269818e-06
0.730000000000001	1.12014083147691e-06
0.750000000000001	1.14618974884837e-06
0.770000000000001	1.17253807909694e-06
0.790000000000001	1.19918582222338e-06
0.810000000000001	1.22613297822847e-06
0.830000000000001	1.25337954711297e-06
0.850000000000001	1.28092552887765e-06
0.870000000000001	1.30877092352328e-06
0.890000000000001	1.33691573105062e-06
0.910000000000001	1.36535995146043e-06
0.930000000000001	1.3941035847535e-06
0.950000000000001	1.42314663093058e-06
0.970000000000001	1.45248908999244e-06
0.990000000000001	1.48213096193986e-06
