# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 332199

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	6.66436461386668e-11
-0.97	6.12033168598568e-10
-0.95	1.73514465650512e-09
-0.93	3.47173335922304e-09
-0.91	5.85980527218694e-09
-0.89	8.93977649455882e-09
-0.87	1.27546454248911e-08
-0.85	1.73501789661096e-08
-0.83	2.27751140311995e-08
-0.81	2.90813757747645e-08
-0.79	3.63243141248597e-08
-0.77	4.45629603561598e-08
-0.75	5.3860305631853e-08
-0.73	6.42836036502265e-08
-0.71	7.5904699765671e-08
-0.69	8.8800389216139e-08
-0.67	1.03052807383819e-07
-0.65	1.1874985534736e-07
-0.63	1.35985664357513e-07
-0.61	1.54861103289415e-07
-0.59	1.75484333600757e-07
-0.57	1.97971416863533e-07
-0.55	2.22446980547155e-07
-0.53	2.49044948422894e-07
-0.51	2.779093427462e-07
-0.49	3.09195166268779e-07
-0.47	3.43069373152904e-07
-0.45	3.79711939026003e-07
-0.429999999999999	4.19317041746734e-07
-0.409999999999999	4.62094365981478e-07
-0.389999999999999	5.08270546443899e-07
-0.369999999999999	5.58090766667163e-07
-0.349999999999999	6.1182053250244e-07
-0.329999999999999	6.69747642220543e-07
-0.309999999999999	7.32184378197603e-07
-0.289999999999999	7.99469948764115e-07
-0.269999999999999	8.7197321297714e-07
-0.249999999999999	9.50095725942665e-07
-0.229999999999999	1.03427514799493e-06
-0.209999999999999	1.12498906768295e-06
-0.189999999999999	1.22275929630371e-06
-0.169999999999999	1.32815670087743e-06
-0.149999999999999	1.44180665324927e-06
-0.129999999999999	1.56439518575021e-06
-0.109999999999999	1.69667595895427e-06
-0.0899999999999994	1.83947816501509e-06
-0.0699999999999994	1.99371551145142e-06
-0.0499999999999994	2.16039645581335e-06
-0.0299999999999994	2.34063589231209e-06
-0.00999999999999938	2.53566852836897e-06
0.0100000000000006	2.74686423354655e-06
0.0300000000000006	2.97574569723722e-06
0.0500000000000006	3.22400879702841e-06
0.0700000000000006	3.49354615965084e-06
0.0900000000000006	3.78647449441667e-06
0.110000000000001	4.10516639961893e-06
0.130000000000001	4.45228749132549e-06
0.150000000000001	4.83083988887193e-06
0.170000000000001	5.2442133218695e-06
0.190000000000001	5.6962454123687e-06
0.210000000000001	6.19129304955864e-06
0.230000000000001	6.73431723492336e-06
0.250000000000001	7.33098436215412e-06
0.270000000000001	7.98778764711619e-06
0.290000000000001	8.71219339096565e-06
0.310000000000001	9.51281801481922e-06
0.330000000000001	1.03996434437965e-05
0.350000000000001	1.13842805748284e-05
0.370000000000001	1.24802934212232e-05
0.390000000000001	1.37036003468528e-05
0.410000000000001	1.50729739510797e-05
0.430000000000001	1.66106681675082e-05
0.450000000000001	1.83432107552697e-05
0.470000000000001	2.03024127032792e-05
0.490000000000001	2.25266647845777e-05
0.510000000000001	2.50626180663337e-05
0.530000000000001	2.79673833756171e-05
0.550000000000001	3.13114403823338e-05
0.570000000000001	3.51825292782504e-05
0.590000000000001	3.96909217249188e-05
0.610000000000001	4.49766568554987e-05
0.630000000000001	5.12196227526467e-05
0.650000000000001	5.86538324566283e-05
0.670000000000001	6.75880060777211e-05
0.690000000000001	7.8435842883439e-05
0.710000000000001	9.17615502847066e-05
0.730000000000001	0.00010835006140395
0.750000000000001	0.000129318460290599
0.770000000000001	0.000156298662013073
0.790000000000001	0.00019174843053349
0.810000000000001	0.000239504803317212
0.830000000000001	0.000305821867209189
0.850000000000001	0.000401444058858672
0.870000000000001	0.000546085280673631
0.890000000000001	0.000779115810003042
0.910000000000001	0.00118862601318215
0.930000000000001	0.002006234238096
0.950000000000001	0.0040141312306065
0.970000000000001	0.0113802172084977
0.990000000000001	0.104510046649979
