# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 921083

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	8.66877867211917e-12
-0.97	7.96111916600237e-11
-0.95	2.25701712068355e-10
-0.93	4.51591261382602e-10
-0.91	7.62223530518199e-10
-0.89	1.16285570852665e-09
-0.87	1.65908088122612e-09
-0.85	2.2568522521173e-09
-0.83	2.96250935356319e-09
-0.81	3.78280643361411e-09
-0.79	4.7249432232709e-09
-0.77	5.79659831065757e-09
-0.75	7.00596537281183e-09
-0.73	8.36179254293313e-09
-0.71	9.87342522133383e-09
-0.69	1.15508526724604e-08
-0.67	1.34047587886877e-08
-0.65	1.54465774447195e-08
-0.63	1.76885529150164e-08
-0.61	2.01438058814818e-08
-0.59	2.28264056205526e-08
-0.57	2.5751449028887e-08
-0.55	2.89351472261927e-08
-0.53	3.23949205637814e-08
-0.51	3.61495029697505e-08
-0.49	4.021905667815e-08
-0.47	4.46252985222563e-08
-0.45	4.93916391236805e-08
-0.429999999999999	5.45433364824568e-08
-0.409999999999999	6.01076656719763e-08
-0.389999999999999	6.61141065707485e-08
-0.369999999999999	7.25945518253316e-08
-0.349999999999999	7.95835375410746e-08
-0.329999999999999	8.71184995463392e-08
-0.309999999999999	9.52400584796315e-08
-0.289999999999999	1.03992337417154e-07
-0.269999999999999	1.13423316302057e-07
-0.249999999999999	1.23585228069783e-07
-0.229999999999999	1.34535002102722e-07
-0.209999999999999	1.46334761511515e-07
-0.189999999999999	1.590523817536e-07
-0.169999999999999	1.72762119290492e-07
-0.149999999999999	1.87545320388748e-07
-0.129999999999999	2.03491221827819e-07
-0.109999999999999	2.20697857242669e-07
-0.0899999999999994	2.39273085163477e-07
-0.0699999999999994	2.59335757596543e-07
-0.0499999999999994	2.81017051315608e-07
-0.0299999999999994	3.044619880198e-07
-0.00999999999999938	3.29831174310674e-07
0.0100000000000006	3.57302798230188e-07
0.0300000000000006	3.8707492611424e-07
0.0500000000000006	4.19368152042058e-07
0.0700000000000006	4.54428662566277e-07
0.0900000000000006	4.92531792156048e-07
0.110000000000001	5.33986160468249e-07
0.130000000000001	5.79138501938251e-07
0.150000000000001	6.28379322229203e-07
0.170000000000001	6.82149546062975e-07
0.190000000000001	7.40948358525259e-07
0.210000000000001	8.05342489251395e-07
0.230000000000001	8.75977248805178e-07
0.250000000000001	9.53589702837009e-07
0.270000000000001	1.03902446729541e-06
0.290000000000001	1.13325273385377e-06
0.310000000000001	1.23739529800058e-06
0.330000000000001	1.35275057549146e-06
0.350000000000001	1.48082887338154e-06
0.370000000000001	1.62339455369412e-06
0.390000000000001	1.78251822465782e-06
0.410000000000001	1.96064176411407e-06
0.430000000000001	2.16065989048946e-06
0.450000000000001	2.38602324749765e-06
0.470000000000001	2.64086970418586e-06
0.490000000000001	2.93019300654696e-06
0.510000000000001	3.2600613728603e-06
0.530000000000001	3.63790359315079e-06
0.550000000000001	4.07288743340132e-06
0.570000000000001	4.57642585276413e-06
0.590000000000001	5.16286263173542e-06
0.610000000000001	5.85041360839066e-06
0.630000000000001	6.6624780452818e-06
0.650000000000001	7.62949560782533e-06
0.670000000000001	8.79162362130273e-06
0.690000000000001	1.02026747701141e-05
0.710000000000001	1.19360393680644e-05
0.730000000000001	1.4093819044942e-05
0.750000000000001	1.68213206007778e-05
0.770000000000001	2.0330818483889e-05
0.790000000000001	2.49420110732795e-05
0.810000000000001	3.11540085325438e-05
0.830000000000001	3.97803237101123e-05
0.850000000000001	5.22185612171578e-05
0.870000000000001	7.10330485453662e-05
0.890000000000001	0.000101344960928356
0.910000000000001	0.000154612856106173
0.930000000000001	0.000260965063966526
0.950000000000001	0.000522147195856589
0.970000000000001	0.00148031265537584
0.990000000000001	0.0135946655488874
