# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 8.94205e-11

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	8.4267036779323e-28
-0.97	7.58403331013911e-27
-0.95	2.10667591948309e-26
-0.93	4.12908480218686e-26
-0.91	6.82562997912521e-26
-0.89	1.01963114502982e-25
-0.87	1.42411292157057e-25
-0.85	1.89600832753478e-25
-0.83	2.43531736292246e-25
-0.81	3.04204002773359e-25
-0.79	3.71617632196818e-25
-0.77	4.45772624562623e-25
-0.75	5.26668979870774e-25
-0.73	6.1430669812127e-25
-0.71	7.08685779314113e-25
-0.69	8.09806223449301e-25
-0.67	9.17668030526836e-25
-0.65	1.03227120054672e-24
-0.63	1.15361573350894e-24
-0.61	1.28170162941351e-24
-0.59	1.41652888826043e-24
-0.57	1.5580975100497e-24
-0.55	1.70640749478131e-24
-0.53	1.86145884245526e-24
-0.51	2.02325155307156e-24
-0.49	2.19178562663021e-24
-0.47	2.3670610631312e-24
-0.45	2.54907786257454e-24
-0.429999999999999	2.73783602496023e-24
-0.409999999999999	2.93333555028826e-24
-0.389999999999999	3.13557643855864e-24
-0.369999999999999	3.34455868977136e-24
-0.349999999999999	3.56028230392643e-24
-0.329999999999999	3.78274728102384e-24
-0.309999999999999	4.0119536210636e-24
-0.289999999999999	4.24790132404571e-24
-0.269999999999999	4.49059038997016e-24
-0.249999999999999	4.74002081883696e-24
-0.229999999999999	4.9961926106461e-24
-0.209999999999999	5.2591057653976e-24
-0.189999999999999	5.52876028309143e-24
-0.169999999999999	5.80515616372761e-24
-0.149999999999999	6.08829340730614e-24
-0.129999999999999	6.37817201382701e-24
-0.109999999999999	6.67479198329023e-24
-0.0899999999999994	6.9781533156958e-24
-0.0699999999999994	7.28825601104371e-24
-0.0499999999999994	7.60510006933397e-24
-0.0299999999999994	7.92868549056657e-24
-0.00999999999999938	8.25901227474152e-24
0.0100000000000006	8.59608042185881e-24
0.0300000000000006	8.93988993191845e-24
0.0500000000000006	9.29044080492044e-24
0.0700000000000006	9.64773304086477e-24
0.0900000000000006	1.00117666397515e-23
0.110000000000001	1.03825416015805e-23
0.130000000000001	1.07600579263518e-23
0.150000000000001	1.11443156140656e-23
0.170000000000001	1.15353146647216e-23
0.190000000000001	1.193305507832e-23
0.210000000000001	1.23375368548608e-23
0.230000000000001	1.27487599943439e-23
0.250000000000001	1.31667244967693e-23
0.270000000000001	1.35914303621371e-23
0.290000000000001	1.40228775904473e-23
0.310000000000001	1.44610661816997e-23
0.330000000000001	1.49059961358946e-23
0.350000000000001	1.53576674530317e-23
0.370000000000001	1.58160801331113e-23
0.390000000000001	1.62812341761331e-23
0.410000000000001	1.67531295820974e-23
0.430000000000001	1.72317663510039e-23
0.450000000000001	1.77171444828528e-23
0.470000000000001	1.82092639776441e-23
0.490000000000001	1.87081248353777e-23
0.510000000000001	1.92137270560536e-23
0.530000000000001	1.97260706396719e-23
0.550000000000001	2.02451555862325e-23
0.570000000000001	2.07709818957355e-23
0.590000000000001	2.13035495681808e-23
0.610000000000001	2.18428586035685e-23
0.630000000000001	2.23889090018985e-23
0.650000000000001	2.29417007631709e-23
0.670000000000001	2.35012338873856e-23
0.690000000000001	2.40675083745426e-23
0.710000000000001	2.4640524224642e-23
0.730000000000001	2.52202814376838e-23
0.750000000000001	2.58067800136679e-23
0.770000000000001	2.64000199525943e-23
0.790000000000001	2.70000012544631e-23
0.810000000000001	2.76067239192742e-23
0.830000000000001	2.82201879470277e-23
0.850000000000001	2.88403933377236e-23
0.870000000000001	2.94673400913617e-23
0.890000000000001	3.01010282079422e-23
0.910000000000001	3.07414576874651e-23
0.930000000000001	3.13886285299303e-23
0.950000000000001	3.20425407353378e-23
0.970000000000001	3.27031943036878e-23
0.990000000000001	3.337058923498e-23
