# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 9.45383e-07

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	9.41887669623126e-20
-0.97	8.47698902660813e-19
-0.95	2.35471917405782e-18
-0.93	4.61524958115333e-18
-0.91	7.62929012394734e-18
-0.89	1.13968408024399e-17
-0.87	1.59179016166309e-17
-0.85	2.11924725665204e-17
-0.83	2.72205536521084e-17
-0.81	3.4002144873395e-17
-0.79	4.153724623038e-17
-0.77	4.98258577230635e-17
-0.75	5.88679793514456e-17
-0.73	6.86636111155261e-17
-0.71	7.92127530153052e-17
-0.69	9.05154050507827e-17
-0.67	1.02571567221959e-16
-0.65	1.15381239528833e-16
-0.63	1.28944421971406e-16
-0.61	1.43261114549678e-16
-0.59	1.58331317263648e-16
-0.57	1.74155030113317e-16
-0.55	1.90732253098684e-16
-0.53	2.08062986219749e-16
-0.51	2.26147229476513e-16
-0.49	2.44984982868976e-16
-0.47	2.64576246397137e-16
-0.45	2.84921020060997e-16
-0.429999999999999	3.06019303860555e-16
-0.409999999999999	3.27871097795811e-16
-0.389999999999999	3.50476401866766e-16
-0.369999999999999	3.7383521607342e-16
-0.349999999999999	3.97947540415772e-16
-0.329999999999999	4.22813374893823e-16
-0.309999999999999	4.48432719507572e-16
-0.289999999999999	4.74805574257019e-16
-0.269999999999999	5.01931939142166e-16
-0.249999999999999	5.2981181416301e-16
-0.229999999999999	5.58445199319553e-16
-0.209999999999999	5.87832094611795e-16
-0.189999999999999	6.17972500039735e-16
-0.169999999999999	6.48866415603374e-16
-0.149999999999999	6.8051384130271e-16
-0.129999999999999	7.12914777137746e-16
-0.109999999999999	7.4606922310848e-16
-0.0899999999999994	7.79977179214913e-16
-0.0699999999999994	8.14638645457044e-16
-0.0499999999999994	8.50053621834874e-16
-0.0299999999999994	8.86222108348402e-16
-0.00999999999999938	9.23144104997628e-16
0.0100000000000006	9.60819611782553e-16
0.0300000000000006	9.99248628703177e-16
0.0500000000000006	1.0384311557595e-15
0.0700000000000006	1.07836719295152e-15
0.0900000000000006	1.11905674027924e-15
0.110000000000001	1.16049979774266e-15
0.130000000000001	1.20269636534177e-15
0.150000000000001	1.24564644307659e-15
0.170000000000001	1.2893500309471e-15
0.190000000000001	1.33380712895331e-15
0.210000000000001	1.37901773709522e-15
0.230000000000001	1.42498185537283e-15
0.250000000000001	1.47169948378614e-15
0.270000000000001	1.51917062233514e-15
0.290000000000001	1.56739527101985e-15
0.310000000000001	1.61637342984025e-15
0.330000000000001	1.66610509879635e-15
0.350000000000001	1.71659027788815e-15
0.370000000000001	1.76782896711565e-15
0.390000000000001	1.81982116647885e-15
0.410000000000001	1.87256687597774e-15
0.430000000000001	1.92606609561234e-15
0.450000000000001	1.98031882538263e-15
0.470000000000001	2.03532506528862e-15
0.490000000000001	2.09108481533031e-15
0.510000000000001	2.1475980755077e-15
0.530000000000001	2.20486484582078e-15
0.550000000000001	2.26288512626957e-15
0.570000000000001	2.32165891685405e-15
0.590000000000001	2.38118621757423e-15
0.610000000000001	2.44146702843011e-15
0.630000000000001	2.50250134942169e-15
0.650000000000001	2.56428918054897e-15
0.670000000000001	2.62683052181194e-15
0.690000000000001	2.69012537321062e-15
0.710000000000001	2.75417373474499e-15
0.730000000000001	2.81897560641506e-15
0.750000000000001	2.88453098822083e-15
0.770000000000001	2.9508398801623e-15
0.790000000000001	3.01790228223947e-15
0.810000000000001	3.08571819445233e-15
0.830000000000001	3.15428761680089e-15
0.850000000000001	3.22361054928516e-15
0.870000000000001	3.29368699190512e-15
0.890000000000001	3.36451694466078e-15
0.910000000000001	3.43610040755214e-15
0.930000000000001	3.50843738057919e-15
0.950000000000001	3.58152786374195e-15
0.970000000000001	3.6553718570404e-15
0.990000000000001	3.72996936047455e-15
