# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.00511752

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.75995899056598e-12
-0.97	2.48396309166589e-11
-0.95	6.89989747728434e-11
-0.93	1.35237990563292e-10
-0.91	2.23556678292176e-10
-0.89	3.3395503796367e-10
-0.87	4.66433069581945e-10
-0.85	6.20990773151174e-10
-0.83	7.97628148675528e-10
-0.81	9.96345196159182e-10
-0.79	1.21714191560631e-09
-0.77	1.46001830702108e-09
-0.75	1.72497437040766e-09
-0.73	2.01201010577023e-09
-0.71	2.32112551311297e-09
-0.69	2.65232059244003e-09
-0.67	3.00559534375561e-09
-0.65	3.38094976706386e-09
-0.63	3.77838386236896e-09
-0.61	4.19789762967509e-09
-0.59	4.63949106898641e-09
-0.57	5.1031641803071e-09
-0.55	5.58891696364133e-09
-0.53	6.09674941899327e-09
-0.51	6.6266615463671e-09
-0.49	7.17865334576698e-09
-0.47	7.7527248171971e-09
-0.45	8.34887596066162e-09
-0.429999999999999	8.96710677616472e-09
-0.409999999999999	9.60741726371055e-09
-0.389999999999999	1.02698074233033e-08
-0.369999999999999	1.09542772549472e-08
-0.349999999999999	1.16608267586463e-08
-0.329999999999999	1.23894559344049e-08
-0.309999999999999	1.3140164782227e-08
-0.289999999999999	1.3912953302117e-08
-0.269999999999999	1.47078214940789e-08
-0.249999999999999	1.55247693581169e-08
-0.229999999999999	1.63637968942352e-08
-0.209999999999999	1.7224904102438e-08
-0.189999999999999	1.81080909827295e-08
-0.169999999999999	1.90133575351138e-08
-0.149999999999999	1.9940703759595e-08
-0.129999999999999	2.08901296561774e-08
-0.109999999999999	2.18616352248652e-08
-0.0899999999999994	2.28552204656624e-08
-0.0699999999999994	2.38708853785734e-08
-0.0499999999999994	2.49086299636022e-08
-0.0299999999999994	2.5968454220753e-08
-0.00999999999999938	2.705035815003e-08
0.0100000000000006	2.81543417514374e-08
0.0300000000000006	2.92804050249793e-08
0.0500000000000006	3.04285479706599e-08
0.0700000000000006	3.15987705884834e-08
0.0900000000000006	3.2791072878454e-08
0.110000000000001	3.40054548405758e-08
0.130000000000001	3.52419164748531e-08
0.150000000000001	3.65004577812899e-08
0.170000000000001	3.77810787598904e-08
0.190000000000001	3.90837794106589e-08
0.210000000000001	4.04085597335994e-08
0.230000000000001	4.17554197287162e-08
0.250000000000001	4.31243593960135e-08
0.270000000000001	4.45153787354954e-08
0.290000000000001	4.5928477747166e-08
0.310000000000001	4.73636564310296e-08
0.330000000000001	4.88209147870904e-08
0.350000000000001	5.03002528153524e-08
0.370000000000001	5.18016705158199e-08
0.390000000000001	5.33251678884971e-08
0.410000000000001	5.48707449333881e-08
0.430000000000001	5.6438401650497e-08
0.450000000000001	5.80281380398282e-08
0.470000000000001	5.96399541013857e-08
0.490000000000001	6.12738498351736e-08
0.510000000000001	6.29298252411963e-08
0.530000000000001	6.46078803194578e-08
0.550000000000001	6.63080150699624e-08
0.570000000000001	6.80302294927141e-08
0.590000000000001	6.97745235877172e-08
0.610000000000001	7.15408973549758e-08
0.630000000000001	7.33293507944942e-08
0.650000000000001	7.51398839062764e-08
0.670000000000001	7.69724966903268e-08
0.690000000000001	7.88271891466493e-08
0.710000000000001	8.07039612752482e-08
0.730000000000001	8.26028130761277e-08
0.750000000000001	8.45237445492921e-08
0.770000000000001	8.64667556947453e-08
0.790000000000001	8.84318465124915e-08
0.810000000000001	9.04190170025351e-08
0.830000000000001	9.24282671648801e-08
0.850000000000001	9.44595969995308e-08
0.870000000000001	9.65130065064912e-08
0.890000000000001	9.85884956857655e-08
0.910000000000001	1.00686064537358e-07
0.930000000000001	1.02805713061273e-07
0.950000000000001	1.04947441257514e-07
0.970000000000001	1.07111249126086e-07
0.990000000000001	1.09297136666993e-07
