# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 585540

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.14507409965893e-11
-0.97	1.96996499370571e-10
-0.95	5.58494933173642e-10
-0.93	1.11745466597911e-09
-0.91	1.88610877416442e-09
-0.89	2.87746607972898e-09
-0.87	4.10536657531073e-09
-0.85	5.58454135841514e-09
-0.83	7.33067749051742e-09
-0.81	9.36048823976012e-09
-0.79	1.16917892140032e-08
-0.77	1.43435809446249e-08
-0.75	1.73361385414486e-08
-0.73	2.06911091063022e-08
-0.71	2.44316176679617e-08
-0.69	2.85823824856567e-08
-0.67	3.31698406631826e-08
-0.65	3.82222851223871e-08
-0.63	4.37700141050278e-08
-0.61	4.98454945076238e-08
-0.59	5.64835405071366e-08
-0.57	6.3721509108636e-08
-0.55	7.15995144424673e-08
-0.53	8.01606628612388e-08
-0.51	8.94513111401269e-08
-0.49	9.95213503721691e-08
-0.47	1.10424518478735e-07
-0.45	1.22218744630507e-07
-0.429999999999999	1.34966529303439e-07
-0.409999999999999	1.48735364185857e-07
-0.389999999999999	1.63598196717381e-07
-0.369999999999999	1.79633944689504e-07
-0.349999999999999	1.96928067085749e-07
-0.329999999999999	2.15573198202934e-07
-0.309999999999999	2.35669853094226e-07
-0.289999999999999	2.57327213532877e-07
-0.269999999999999	2.80664005041111e-07
-0.249999999999999	3.05809477095265e-07
-0.229999999999999	3.32904500446436e-07
-0.209999999999999	3.62102797634247e-07
-0.189999999999999	3.93572325278493e-07
-0.169999999999999	4.27496829680403e-07
-0.149999999999999	4.64077600738017e-07
-0.129999999999999	5.03535453283505e-07
-0.109999999999999	5.46112969811846e-07
-0.0899999999999994	5.92077044346751e-07
-0.0699999999999994	6.41721774073281e-07
-0.0499999999999994	6.95371753594483e-07
-0.0299999999999994	7.53385836535106e-07
-0.00999999999999938	8.1616144108372e-07
0.0100000000000006	8.84139490390289e-07
0.0300000000000006	9.578100960892e-07
0.0500000000000006	1.03771911431441e-06
0.0700000000000006	1.1244757293192e-06
0.0900000000000006	1.2187612513565e-06
0.110000000000001	1.32133935428239e-06
0.130000000000001	1.4330680262919e-06
0.150000000000001	1.5549135667013e-06
0.170000000000001	1.68796703588648e-06
0.190000000000001	1.83346365845155e-06
0.210000000000001	1.99280579677977e-06
0.230000000000001	2.16759026035439e-06
0.250000000000001	2.35964090497577e-06
0.270000000000001	2.5710477177276e-06
0.290000000000001	2.80421389505217e-06
0.310000000000001	3.06191282534386e-06
0.330000000000001	3.34735741515323e-06
0.350000000000001	3.6642848922365e-06
0.370000000000001	4.01706113878962e-06
0.390000000000001	4.41080983771797e-06
0.410000000000001	4.85157337187708e-06
0.430000000000001	5.34651466995979e-06
0.450000000000001	5.90417228771337e-06
0.470000000000001	6.53478530750878e-06
0.490000000000001	7.25071066367212e-06
0.510000000000001	8.06696405265291e-06
0.530000000000001	9.00192788088624e-06
0.550000000000001	1.00782876190588e-05
0.570000000000001	1.13242844272692e-05
0.590000000000001	1.27754117292789e-05
0.610000000000001	1.44767442841388e-05
0.630000000000001	1.64861831392097e-05
0.650000000000001	1.88790506885643e-05
0.670000000000001	2.1754715495343e-05
0.690000000000001	2.52463360545844e-05
0.710000000000001	2.95355153392936e-05
0.730000000000001	3.48749019346521e-05
0.750000000000001	4.16240548039162e-05
0.770000000000001	5.03082430840985e-05
0.790000000000001	6.17185543741233e-05
0.810000000000001	7.70900272743361e-05
0.830000000000001	9.84356837068728e-05
0.850000000000001	0.000129213869152661
0.870000000000001	0.000175769961533757
0.890000000000001	0.000250776206423784
0.910000000000001	0.000382586570056663
0.930000000000001	0.000645752966044665
0.950000000000001	0.00129204263596818
0.970000000000001	0.00366300079257133
0.990000000000001	0.0336395684645163
