# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 6.25793e-05

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	4.1270994710607e-16
-0.97	3.71438952395466e-15
-0.95	1.0317748677652e-14
-0.93	2.02227874081981e-14
-0.91	3.34295057155931e-14
-0.89	4.99379035998371e-14
-0.87	6.97479810609302e-14
-0.85	9.28597380988725e-14
-0.83	1.19273174713664e-13
-0.81	1.48988290905305e-13
-0.79	1.82005086673795e-13
-0.77	2.18323562019135e-13
-0.75	2.57943716941325e-13
-0.73	3.00865551440364e-13
-0.71	3.47089065516253e-13
-0.69	3.96614259168992e-13
-0.67	4.49441132398581e-13
-0.65	5.0556968520502e-13
-0.63	5.6499991758831e-13
-0.61	6.2773182954845e-13
-0.59	6.93765421085439e-13
-0.57	7.6310069219928e-13
-0.55	8.35737642889971e-13
-0.53	9.11676273157513e-13
-0.51	9.90916583001906e-13
-0.49	1.07345857242315e-12
-0.47	1.15930224142124e-12
-0.45	1.24844758999619e-12
-0.429999999999999	1.34089461814799e-12
-0.409999999999999	1.43664332587663e-12
-0.389999999999999	1.53569371318213e-12
-0.369999999999999	1.63804578006448e-12
-0.349999999999999	1.74369952652368e-12
-0.329999999999999	1.85265495255974e-12
-0.309999999999999	1.96491205817264e-12
-0.289999999999999	2.0804708433624e-12
-0.269999999999999	2.19933130812901e-12
-0.249999999999999	2.32149345247247e-12
-0.229999999999999	2.44695727639278e-12
-0.209999999999999	2.57572277988995e-12
-0.189999999999999	2.70778996296397e-12
-0.169999999999999	2.84315882561484e-12
-0.149999999999999	2.98182936784256e-12
-0.129999999999999	3.12380158964713e-12
-0.109999999999999	3.26907549102856e-12
-0.0899999999999994	3.41765107198684e-12
-0.0699999999999994	3.56952833252197e-12
-0.0499999999999994	3.72470727263396e-12
-0.0299999999999994	3.8831878923228e-12
-0.00999999999999938	4.04497019158849e-12
0.0100000000000006	4.21005417043103e-12
0.0300000000000006	4.37843982885043e-12
0.0500000000000006	4.55012716684668e-12
0.0700000000000006	4.72511618441979e-12
0.0900000000000006	4.90340688156975e-12
0.110000000000001	5.08499925829656e-12
0.130000000000001	5.26989331460022e-12
0.150000000000001	5.45808905048074e-12
0.170000000000001	5.64958646593812e-12
0.190000000000001	5.84438556097235e-12
0.210000000000001	6.04248633558343e-12
0.230000000000001	6.24388878977136e-12
0.250000000000001	6.44859292353616e-12
0.270000000000001	6.6565987368778e-12
0.290000000000001	6.8679062297963e-12
0.310000000000001	7.08251540229165e-12
0.330000000000001	7.30042625436386e-12
0.350000000000001	7.52163878601293e-12
0.370000000000001	7.74615299723885e-12
0.390000000000001	7.97396888804161e-12
0.410000000000001	8.20508645842125e-12
0.430000000000001	8.43950570837773e-12
0.450000000000001	8.67722663791107e-12
0.470000000000001	8.91824924702126e-12
0.490000000000001	9.16257353570831e-12
0.510000000000001	9.41019950397222e-12
0.530000000000001	9.66112715181298e-12
0.550000000000001	9.9153564792306e-12
0.570000000000001	1.01728874862251e-11
0.590000000000001	1.04337201727964e-11
0.610000000000001	1.06978545389446e-11
0.630000000000001	1.09652905846696e-11
0.650000000000001	1.12360283099715e-11
0.670000000000001	1.15100677148503e-11
0.690000000000001	1.17874087993059e-11
0.710000000000001	1.20680515633383e-11
0.730000000000001	1.23519960069477e-11
0.750000000000001	1.26392421301338e-11
0.770000000000001	1.29297899328969e-11
0.790000000000001	1.32236394152368e-11
0.810000000000001	1.35207905771535e-11
0.830000000000001	1.38212434186471e-11
0.850000000000001	1.41249979397176e-11
0.870000000000001	1.44320541403649e-11
0.890000000000001	1.47424120205891e-11
0.910000000000001	1.50560715803901e-11
0.930000000000001	1.5373032819768e-11
0.950000000000001	1.56932957387228e-11
0.970000000000001	1.60168603372544e-11
0.990000000000001	1.63437266153628e-11
