# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 2.76102e-10

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	8.03383003764982e-27
-0.97	7.23044703388492e-26
-0.95	2.00845750941247e-25
-0.93	3.93657671844843e-25
-0.91	6.50740233049641e-25
-0.89	9.72093434555634e-25
-0.87	1.35771727636283e-24
-0.85	1.80761175847122e-24
-0.83	2.32177688088081e-24
-0.81	2.9002126435916e-24
-0.79	3.5429190466036e-24
-0.77	4.24989608991678e-24
-0.75	5.02114377353117e-24
-0.73	5.85666209744676e-24
-0.71	6.75645106166355e-24
-0.69	7.72051066618153e-24
-0.67	8.74884091100071e-24
-0.65	9.84144179612109e-24
-0.63	1.09983133215427e-23
-0.61	1.22194554872655e-23
-0.59	1.35048682932894e-23
-0.57	1.48545517396146e-23
-0.55	1.6268505826241e-23
-0.53	1.77467305531686e-23
-0.51	1.92892259203973e-23
-0.49	2.08959919279273e-23
-0.47	2.25670285757585e-23
-0.45	2.43023358638909e-23
-0.429999999999999	2.61019137923244e-23
-0.409999999999999	2.79657623610592e-23
-0.389999999999999	2.98938815700952e-23
-0.369999999999999	3.18862714194323e-23
-0.349999999999999	3.39429319090707e-23
-0.329999999999999	3.60638630390103e-23
-0.309999999999999	3.82490648092511e-23
-0.289999999999999	4.0498537219793e-23
-0.269999999999999	4.28122802706362e-23
-0.249999999999999	4.51902939617805e-23
-0.229999999999999	4.76325782932261e-23
-0.209999999999999	5.01391332649728e-23
-0.189999999999999	5.27099588770208e-23
-0.169999999999999	5.534505512937e-23
-0.149999999999999	5.80444220220203e-23
-0.129999999999999	6.08080595549719e-23
-0.109999999999999	6.36359677282246e-23
-0.0899999999999994	6.65281465417786e-23
-0.0699999999999994	6.94845959956337e-23
-0.0499999999999994	7.25053160897901e-23
-0.0299999999999994	7.55903068242476e-23
-0.00999999999999938	7.87395681990064e-23
0.0100000000000006	8.19531002140663e-23
0.0300000000000006	8.52309028694275e-23
0.0500000000000006	8.85729761650898e-23
0.0700000000000006	9.19793201010534e-23
0.0900000000000006	9.54499346773181e-23
0.110000000000001	9.8984819893884e-23
0.130000000000001	1.02583975750751e-22
0.150000000000001	1.0624740224792e-22
0.170000000000001	1.09975099385389e-22
0.190000000000001	1.1376706716316e-22
0.210000000000001	1.17623305581232e-22
0.230000000000001	1.21543814639605e-22
0.250000000000001	1.25528594338279e-22
0.270000000000001	1.29577644677255e-22
0.290000000000001	1.33690965656531e-22
0.310000000000001	1.37868557276109e-22
0.330000000000001	1.42110419535989e-22
0.350000000000001	1.46416552436169e-22
0.370000000000001	1.5078695597665e-22
0.390000000000001	1.55221630157433e-22
0.410000000000001	1.59720574978517e-22
0.430000000000001	1.64283790439902e-22
0.450000000000001	1.68911276541589e-22
0.470000000000001	1.73603033283576e-22
0.490000000000001	1.78359060665865e-22
0.510000000000001	1.83179358688455e-22
0.530000000000001	1.88063927351346e-22
0.550000000000001	1.93012766654538e-22
0.570000000000001	1.98025876598032e-22
0.590000000000001	2.03103257181826e-22
0.610000000000001	2.08244908405922e-22
0.630000000000001	2.13450830270319e-22
0.650000000000001	2.18721022775018e-22
0.670000000000001	2.24055485920017e-22
0.690000000000001	2.29454219705318e-22
0.710000000000001	2.3491722413092e-22
0.730000000000001	2.40444499196823e-22
0.750000000000001	2.46036044903027e-22
0.770000000000001	2.51691861249533e-22
0.790000000000001	2.57411948236339e-22
0.810000000000001	2.63196305863447e-22
0.830000000000001	2.69044934130857e-22
0.850000000000001	2.74957833038567e-22
0.870000000000001	2.80935002586578e-22
0.890000000000001	2.86976442774891e-22
0.910000000000001	2.93082153603505e-22
0.930000000000001	2.9925213507242e-22
0.950000000000001	3.05486387181636e-22
0.970000000000001	3.11784909931154e-22
0.990000000000001	3.18147703320972e-22
