# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 5.83215e-05

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	3.5846016892504e-16
-0.97	3.22614152032542e-15
-0.95	8.96150422312622e-15
-0.93	1.75645482773275e-14
-0.91	2.90352736829295e-14
-0.89	4.3373680439932e-14
-0.87	6.05797685483353e-14
-0.85	8.06535380081393e-14
-0.83	1.03594988819344e-13
-0.81	1.2940412098195e-13
-0.79	1.58080934495957e-13
-0.77	1.89625429361365e-13
-0.75	2.24037605578174e-13
-0.73	2.61317463146384e-13
-0.71	3.01465002065996e-13
-0.69	3.44480222337009e-13
-0.67	3.90363123959423e-13
-0.65	4.39113706933239e-13
-0.63	4.90731971258457e-13
-0.61	5.45217916935076e-13
-0.59	6.02571543963096e-13
-0.57	6.62792852342519e-13
-0.55	7.25881842073343e-13
-0.53	7.9183851315557e-13
-0.51	8.60662865589198e-13
-0.49	9.32354899374228e-13
-0.47	1.00691461451066e-12
-0.45	1.0843420109985e-12
-0.429999999999999	1.16463708883773e-12
-0.409999999999999	1.24779984802837e-12
-0.389999999999999	1.33383028857041e-12
-0.369999999999999	1.42272841046386e-12
-0.349999999999999	1.5144942137087e-12
-0.329999999999999	1.60912769830495e-12
-0.309999999999999	1.70662886425261e-12
-0.289999999999999	1.80699771155166e-12
-0.269999999999999	1.91023424020212e-12
-0.249999999999999	2.01633845020398e-12
-0.229999999999999	2.12531034155724e-12
-0.209999999999999	2.23714991426191e-12
-0.189999999999999	2.35185716831798e-12
-0.169999999999999	2.46943210372545e-12
-0.149999999999999	2.58987472048433e-12
-0.129999999999999	2.7131850185946e-12
-0.109999999999999	2.83936299805629e-12
-0.0899999999999994	2.96840865886938e-12
-0.0699999999999994	3.10032200103386e-12
-0.0499999999999994	3.23510302454976e-12
-0.0299999999999994	3.37275172941706e-12
-0.00999999999999938	3.51326811563576e-12
0.0100000000000006	3.65665218320586e-12
0.0300000000000006	3.80290393212737e-12
0.0500000000000006	3.95202336240028e-12
0.0700000000000006	4.1040104740246e-12
0.0900000000000006	4.25886526700032e-12
0.110000000000001	4.41658774132744e-12
0.130000000000001	4.57717789700597e-12
0.150000000000001	4.74063573403591e-12
0.170000000000001	4.90696125241724e-12
0.190000000000001	5.07615445214999e-12
0.210000000000001	5.24821533323413e-12
0.230000000000001	5.42314389566968e-12
0.250000000000001	5.60094013945664e-12
0.270000000000001	5.781604064595e-12
0.290000000000001	5.96513567108476e-12
0.310000000000001	6.15153495892593e-12
0.330000000000001	6.34080192811851e-12
0.350000000000001	6.53293657866249e-12
0.370000000000001	6.72793891055787e-12
0.390000000000001	6.92580892380466e-12
0.410000000000001	7.12654661840286e-12
0.430000000000001	7.33015199435246e-12
0.450000000000001	7.53662505165347e-12
0.470000000000001	7.74596579030588e-12
0.490000000000001	7.9581742103097e-12
0.510000000000001	8.17325031166492e-12
0.530000000000001	8.39119409437155e-12
0.550000000000001	8.61200555842958e-12
0.570000000000001	8.83568470383902e-12
0.590000000000001	9.06223153059987e-12
0.610000000000001	9.29164603871212e-12
0.630000000000001	9.52392822817578e-12
0.650000000000001	9.75907809899084e-12
0.670000000000001	9.99709565115731e-12
0.690000000000001	1.02379808846752e-11
0.710000000000001	1.04817337995445e-11
0.730000000000001	1.07283543957652e-11
0.750000000000001	1.09778426733373e-11
0.770000000000001	1.12301986322608e-11
0.790000000000001	1.14854222725357e-11
0.810000000000001	1.1743513594162e-11
0.830000000000001	1.20044725971397e-11
0.850000000000001	1.22682992814688e-11
0.870000000000001	1.25349936471494e-11
0.890000000000001	1.28045556941813e-11
0.910000000000001	1.30769854225647e-11
0.930000000000001	1.33522828322994e-11
0.950000000000001	1.36304479233856e-11
0.970000000000001	1.39114806958232e-11
0.990000000000001	1.41953811496121e-11
