# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 928120

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	8.5378237628269e-12
-0.97	7.84085451541248e-11
-0.95	2.22292149044867e-10
-0.93	4.44769297773576e-10
-0.91	7.50709000387281e-10
-0.89	1.14528902820942e-09
-0.87	1.63401797510557e-09
-0.85	2.22275911250596e-09
-0.83	2.91775620462614e-09
-0.81	3.72566146646641e-09
-0.79	4.65356586628933e-09
-0.77	5.70903199562545e-09
-0.75	6.90012975372832e-09
-0.73	8.23547512012113e-09
-0.71	9.72427231882436e-09
-0.69	1.1376359711459e-08
-0.67	1.32022597941775e-08
-0.65	1.52132337158534e-08
-0.63	1.74213407828128e-08
-0.61	1.98395034693758e-08
-0.59	2.24815785144527e-08
-0.57	2.53624347534301e-08
-0.55	2.84980384127336e-08
-0.53	3.1905546683136e-08
-0.51	3.56034104886479e-08
-0.49	3.96114874825286e-08
-0.47	4.3951166432711e-08
-0.45	4.86455043082494e-08
-0.429999999999999	5.37193775491994e-08
-0.409999999999999	5.91996491980547e-08
-0.389999999999999	6.51153537955396e-08
-0.369999999999999	7.1497902201947e-08
-0.349999999999999	7.8381308802951e-08
-0.329999999999999	8.5802443902573e-08
-0.309999999999999	9.38013145036457e-08
-0.289999999999999	1.02421377137124e-07
-0.269999999999999	1.11709886937149e-07
-0.249999999999999	1.21718287782332e-07
-0.229999999999999	1.32502649051352e-07
-0.209999999999999	1.44124155392089e-07
-0.189999999999999	1.56649656901394e-07
-0.169999999999999	1.70152288285559e-07
-0.149999999999999	1.84712166953782e-07
-0.129999999999999	2.00417181630124e-07
-0.109999999999999	2.17363885004467e-07
-0.0899999999999994	2.35658506242133e-07
-0.0699999999999994	2.55418101911623e-07
-0.0499999999999994	2.76771867164787e-07
-0.0299999999999994	2.99862632930506e-07
-0.00999999999999938	3.24848579606768e-07
0.0100000000000006	3.51905203437945e-07
0.0300000000000006	3.81227578670917e-07
0.0500000000000006	4.13032966980557e-07
0.0700000000000006	4.47563835902462e-07
0.0900000000000006	4.85091360565768e-07
0.110000000000001	5.2591949846468e-07
0.130000000000001	5.70389746091028e-07
0.150000000000001	6.18886709934404e-07
0.170000000000001	6.71844653887666e-07
0.190000000000001	7.29755222097361e-07
0.210000000000001	7.93176582898023e-07
0.230000000000001	8.62744298469929e-07
0.250000000000001	9.39184299981858e-07
0.270000000000001	1.02332844419226e-06
0.290000000000001	1.11613325146844e-06
0.310000000000001	1.21870258600296e-06
0.330000000000001	1.33231524903521e-06
0.350000000000001	1.4584587321685e-06
0.370000000000001	1.59887074409331e-06
0.390000000000001	1.75559061339767e-06
0.410000000000001	1.93102332969869e-06
0.430000000000001	2.1280198823631e-06
0.450000000000001	2.34997878796048e-06
0.470000000000001	2.60097540682589e-06
0.490000000000001	2.88592804693677e-06
0.510000000000001	3.2108132570439e-06
0.530000000000001	3.58294760416986e-06
0.550000000000001	4.01136036145931e-06
0.570000000000001	4.50729207822172e-06
0.590000000000001	5.08486985066631e-06
0.610000000000001	5.76203433935566e-06
0.630000000000001	6.5618313259438e-06
0.650000000000001	7.51424063912799e-06
0.670000000000001	8.65881296767801e-06
0.690000000000001	1.00485480748544e-05
0.710000000000001	1.17557276039487e-05
0.730000000000001	1.38809107868748e-05
0.750000000000001	1.65672093471042e-05
0.770000000000001	2.00236910099867e-05
0.790000000000001	2.45652246326025e-05
0.810000000000001	3.0683380573704e-05
0.830000000000001	3.91793823550746e-05
0.850000000000001	5.14297216839498e-05
0.870000000000001	6.99599880601021e-05
0.890000000000001	9.98139937333468e-05
0.910000000000001	0.000152277197875052
0.930000000000001	0.000257022797195311
0.950000000000001	0.000514259384918276
0.970000000000001	0.00145795033984298
0.990000000000001	0.0133892985154496
