# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.264713

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	7.38459686083336e-09
-0.97	6.64613829489623e-08
-0.95	1.84614983751185e-07
-0.93	3.61845429138088e-07
-0.91	5.98152748980272e-07
-0.89	8.93536973148353e-07
-0.87	1.24799813151296e-06
-0.85	1.66153625394475e-06
-0.83	2.13415137031437e-06
-0.81	2.6658435104925e-06
-0.79	3.25661270434984e-06
-0.77	3.90645898175709e-06
-0.75	4.61538237258497e-06
-0.73	5.38338290670423e-06
-0.71	6.21046061398561e-06
-0.69	7.09661552429988e-06
-0.67	8.04184766751782e-06
-0.65	9.04615707351023e-06
-0.63	1.01095437721479e-05
-0.61	1.12320077933017e-05
-0.59	1.24135491668425e-05
-0.57	1.3654167922641e-05
-0.55	1.49538640905683e-05
-0.53	1.63126377004951e-05
-0.51	1.77304887822924e-05
-0.49	1.92074173658311e-05
-0.47	2.07434234809821e-05
-0.45	2.23385071576164e-05
-0.429999999999999	2.39926684256049e-05
-0.409999999999999	2.57059073148186e-05
-0.389999999999999	2.74782238551286e-05
-0.369999999999999	2.93096180764057e-05
-0.349999999999999	3.12000900085212e-05
-0.329999999999999	3.31496396813459e-05
-0.309999999999999	3.51582671247509e-05
-0.289999999999999	3.72259723686073e-05
-0.269999999999999	3.93527554427862e-05
-0.249999999999999	4.15386163771587e-05
-0.229999999999999	4.3783555201596e-05
-0.209999999999999	4.6087571945969e-05
-0.189999999999999	4.8450666640149e-05
-0.169999999999999	5.08728393140072e-05
-0.149999999999999	5.33540899974147e-05
-0.129999999999999	5.58944187202427e-05
-0.109999999999999	5.84938255123623e-05
-0.0899999999999994	6.11523104036449e-05
-0.0699999999999994	6.38698734239617e-05
-0.0499999999999994	6.66465146031839e-05
-0.0299999999999994	6.94822339711828e-05
-0.00999999999999938	7.23770315578296e-05
0.0100000000000006	7.53309073929957e-05
0.0300000000000006	7.83438615065523e-05
0.0500000000000006	8.14158939283708e-05
0.0700000000000006	8.45470046883226e-05
0.0900000000000006	8.7737193816279e-05
0.110000000000001	9.09864613421113e-05
0.130000000000001	9.4294807295691e-05
0.150000000000001	9.76622317068894e-05
0.170000000000001	0.000101088734605578
0.190000000000001	0.000104574316021628
0.210000000000001	0.000108118975984911
0.230000000000001	0.000111722714525299
0.250000000000001	0.000115385531672663
0.270000000000001	0.000119107427456874
0.290000000000001	0.000122888401907804
0.310000000000001	0.000126728455055325
0.330000000000001	0.000130627586929307
0.350000000000001	0.000134585797559624
0.370000000000001	0.000138603086976145
0.390000000000001	0.000142679455208743
0.410000000000001	0.00014681490228729
0.430000000000001	0.000151009428241656
0.450000000000001	0.000155263033101714
0.470000000000001	0.000159575716897336
0.490000000000001	0.000163947479658392
0.510000000000001	0.000168378321414755
0.530000000000001	0.000172868242196296
0.550000000000001	0.000177417242032887
0.570000000000001	0.000182025320954399
0.590000000000001	0.000186692478990705
0.610000000000001	0.000191418716171676
0.630000000000001	0.000196204032527184
0.650000000000001	0.000201048428087101
0.670000000000001	0.000205951902881298
0.690000000000001	0.000210914456939648
0.710000000000001	0.000215936090292021
0.730000000000001	0.000221016802968291
0.750000000000001	0.000226156594998328
0.770000000000001	0.000231355466412006
0.790000000000001	0.000236613417239194
0.810000000000001	0.000241930447509766
0.830000000000001	0.000247306557253594
0.850000000000001	0.000252741746500549
0.870000000000001	0.000258236015280503
0.890000000000001	0.000263789363623328
0.910000000000001	0.000269401791558896
0.930000000000001	0.00027507329911708
0.950000000000001	0.000280803886327751
0.970000000000001	0.000286593553220781
0.990000000000001	0.000292442299826042
