# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 204110

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.76533331619549e-10
-0.97	1.62122363196987e-09
-0.95	4.59625010386386e-09
-0.93	9.19632533862946e-09
-0.91	1.55221239602671e-08
-0.89	2.36807047501168e-08
-0.87	3.37859667782887e-08
-0.85	4.59591426445646e-08
-0.83	6.03293322495368e-08
-0.81	7.70340808711285e-08
-0.79	9.62200057169532e-08
-0.77	1.18043475564427e-07
-0.75	1.42671348594127e-07
-0.73	1.70281774074382e-07
-0.71	2.01065064174291e-07
-0.69	2.35224642877212e-07
-0.67	2.72978079747445e-07
-0.65	3.14558217181158e-07
-0.63	3.60214400762052e-07
-0.61	4.10213823458411e-07
-0.59	4.64842995659084e-07
-0.57	5.24409354472304e-07
-0.55	5.8924302732729e-07
-0.53	6.5969876675208e-07
-0.51	7.36158075284729e-07
-0.49	8.19031541846502e-07
-0.47	9.08761413609359e-07
-0.45	1.00582443047731e-06
-0.429999999999999	1.11073495283286e-06
-0.409999999999999	1.22404841724631e-06
-0.389999999999999	1.34636515949147e-06
-0.369999999999999	1.47833464955367e-06
-0.349999999999999	1.62066018947239e-06
-0.329999999999999	1.7741041319683e-06
-0.309999999999999	1.93949368602696e-06
-0.289999999999999	2.11772738514328e-06
-0.269999999999999	2.30978230500452e-06
-0.249999999999999	2.51672213028243e-06
-0.229999999999999	2.7397061852504e-06
-0.209999999999999	2.97999956053935e-06
-0.189999999999999	3.23898448897933e-06
-0.169999999999999	3.51817314772625e-06
-0.149999999999999	3.81922209245327e-06
-0.129999999999999	4.1439485631551e-06
-0.109999999999999	4.49434894112319e-06
-0.0899999999999994	4.87261968418801e-06
-0.0699999999999994	5.28118112397455e-06
-0.0499999999999994	5.72270457662964e-06
-0.0299999999999994	6.20014329967197e-06
-0.00999999999999938	6.71676792528746e-06
0.0100000000000006	7.27620711828914e-06
0.0300000000000006	7.88249434976985e-06
0.0500000000000006	8.5401218510952e-06
0.0700000000000006	9.2541030247635e-06
0.0900000000000006	1.00300448482538e-05
0.110000000000001	1.08742321263478e-05
0.130000000000001	1.17937258419964e-05
0.150000000000001	1.27964783455115e-05
0.170000000000001	1.38914687324646e-05
0.190000000000001	1.50888625257456e-05
0.210000000000001	1.64002007407475e-05
0.230000000000001	1.78386246325739e-05
0.250000000000001	1.94191439774252e-05
0.270000000000001	2.11589587296511e-05
0.290000000000001	2.30778464595592e-05
0.310000000000001	2.51986313022634e-05
0.330000000000001	2.7547754490518e-05
0.350000000000001	3.01559722570476e-05
0.370000000000001	3.30592144640426e-05
0.390000000000001	3.62996474359665e-05
0.410000000000001	3.99269981090801e-05
0.430000000000001	4.40002151586214e-05
0.450000000000001	4.85895682354662e-05
0.470000000000001	5.37793217850657e-05
0.490000000000001	5.96711695001496e-05
0.510000000000001	6.63886858359883e-05
0.530000000000001	7.40831521906695e-05
0.550000000000001	8.29412627941904e-05
0.570000000000001	9.3195433401329e-05
0.590000000000001	0.000105137763536275
0.610000000000001	0.000119139203976606
0.630000000000001	0.000135676261628898
0.650000000000001	0.000155368815307746
0.670000000000001	0.000179034635768612
0.690000000000001	0.000207769573529413
0.710000000000001	0.000243068160701515
0.730000000000001	0.000287009610397566
0.750000000000001	0.000342552971018759
0.770000000000001	0.000414021027395661
0.790000000000001	0.000507924155356365
0.810000000000001	0.000634426286091326
0.830000000000001	0.000810093864806404
0.850000000000001	0.00106338779972487
0.870000000000001	0.00144652814381852
0.890000000000001	0.00206380249310615
0.910000000000001	0.0031485522907749
0.930000000000001	0.00531430692059294
0.950000000000001	0.0106329881323465
0.970000000000001	0.0301447327858388
0.990000000000001	0.276824517231473
