# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 359324

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	5.69617009771699e-11
-0.97	5.23117391762513e-10
-0.95	1.48306398054667e-09
-0.93	2.96736221791085e-09
-0.91	5.0084966136401e-09
-0.89	7.64101164300986e-09
-0.87	1.09016589259814e-08
-0.85	1.48295563804527e-08
-0.83	1.9466360453338e-08
-0.81	2.48564526475955e-08
-0.79	3.10471416908795e-08
-0.77	3.80888828339361e-08
-0.75	4.60355159261233e-08
-0.73	5.49445240937107e-08
-0.71	6.48773150464124e-08
-0.69	7.5899527261809e-08
-0.67	8.80813635492233e-08
-0.65	1.01497954778014e-07
-0.63	1.16229756874517e-07
-0.61	1.32362984552024e-07
-0.59	1.49990085645005e-07
-0.57	1.69210260379079e-07
-0.55	1.90130030429624e-07
-0.53	2.1286386321357e-07
-0.51	2.3753485753124e-07
-0.49	2.64275497440332e-07
-0.47	2.93228482116488e-07
-0.45	3.24547640451103e-07
-0.429999999999999	3.58398940276546e-07
-0.409999999999999	3.94961603414704e-07
-0.389999999999999	4.34429339243726e-07
-0.369999999999999	4.77011711201749e-07
-0.349999999999999	5.22935652632809e-07
-0.329999999999999	5.72447150673522e-07
-0.309999999999999	6.2581311953223e-07
-0.289999999999999	6.83323487587977e-07
-0.269999999999999	7.45293526309761e-07
-0.249999999999999	8.12066453156662e-07
-0.229999999999999	8.8401634547406e-07
-0.209999999999999	9.61551408079427e-07
-0.189999999999999	1.0451176438889e-06
-0.169999999999999	1.13520298476139e-06
-0.149999999999999	1.23234194895872e-06
-0.129999999999999	1.33712090251672e-06
-0.109999999999999	1.45018401473164e-06
-0.0899999999999994	1.57224001330594e-06
-0.0699999999999994	1.70406986297596e-06
-0.0499999999999994	1.84653551329343e-06
-0.0299999999999994	2.00058988743039e-06
-0.00999999999999938	2.16728831539305e-06
0.0100000000000006	2.34780165307171e-06
0.0300000000000006	2.54343137463352e-06
0.0500000000000006	2.75562698178699e-06
0.0700000000000006	2.9860061418134e-06
0.0900000000000006	3.23637805002376e-06
0.110000000000001	3.50877061534876e-06
0.130000000000001	3.80546219508984e-06
0.150000000000001	4.12901876287305e-06
0.170000000000001	4.48233759087023e-06
0.190000000000001	4.86869877421645e-06
0.210000000000001	5.2918262364486e-06
0.230000000000001	5.75596024842361e-06
0.250000000000001	6.26594399436461e-06
0.270000000000001	6.827327360578e-06
0.290000000000001	7.44649194958076e-06
0.310000000000001	8.13080239531479e-06
0.330000000000001	8.88879045636859e-06
0.350000000000001	9.73038020739546e-06
0.370000000000001	1.06671650922213e-05
0.390000000000001	1.17127508670569e-05
0.410000000000001	1.28831828625562e-05
0.430000000000001	1.41974819781836e-05
0.450000000000001	1.5678322041031e-05
0.470000000000001	1.735289256468e-05
0.490000000000001	1.92540069412397e-05
0.510000000000001	2.14215388083085e-05
0.530000000000001	2.39043019782842e-05
0.550000000000001	2.67625368923033e-05
0.570000000000001	3.00712369196235e-05
0.590000000000001	3.39246535470196e-05
0.610000000000001	3.84424811409268e-05
0.630000000000001	4.3778473797655e-05
0.650000000000001	5.01326473466287e-05
0.670000000000001	5.77688713134517e-05
0.690000000000001	6.70407431082425e-05
0.710000000000001	7.84305026067385e-05
0.730000000000001	9.26090485828587e-05
0.750000000000001	0.000110531176187536
0.770000000000001	0.000133591717477432
0.790000000000001	0.000163891374965987
0.810000000000001	0.000204709745358966
0.830000000000001	0.000261392328632195
0.850000000000001	0.000343122622064924
0.870000000000001	0.000466750516415673
0.890000000000001	0.000665926626828692
0.910000000000001	0.0010159436778479
0.930000000000001	0.00171477087913255
0.950000000000001	0.00343096380747417
0.970000000000001	0.00972692069553453
0.990000000000001	0.0893272845490495
