# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.304775

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	9.78886998057819e-09
-0.97	8.80998495080266e-08
-0.95	2.44721858863495e-07
-0.93	4.79654950534565e-07
-0.91	7.92899177008862e-07
-0.89	1.18445459077404e-06
-0.87	1.65432124431778e-06
-0.85	2.20249919012783e-06
-0.83	2.82898848069192e-06
-0.81	3.53378916849787e-06
-0.79	4.31690130603351e-06
-0.77	5.1783249457867e-06
-0.75	6.11806014024534e-06
-0.73	7.13610694189738e-06
-0.71	8.23246540323077e-06
-0.69	9.40713557673352e-06
-0.67	1.06601175148937e-05
-0.65	1.19914112701994e-05
-0.63	1.34010168951386e-05
-0.61	1.48889344421996e-05
-0.59	1.64551639638706e-05
-0.57	1.80997055126397e-05
-0.55	1.98225591409952e-05
-0.53	2.16237249014254e-05
-0.51	2.35032028464186e-05
-0.49	2.54609930284632e-05
-0.47	2.74970955000475e-05
-0.45	2.961151031366e-05
-0.429999999999999	3.18042375217893e-05
-0.409999999999999	3.40752771769236e-05
-0.389999999999999	3.64246293315517e-05
-0.369999999999999	3.8852294038162e-05
-0.349999999999999	4.13582713492433e-05
-0.329999999999999	4.3942561317284e-05
-0.309999999999999	4.66051639947729e-05
-0.289999999999999	4.93460794341987e-05
-0.269999999999999	5.21653076880502e-05
-0.249999999999999	5.5062848808816e-05
-0.229999999999999	5.80387028489851e-05
-0.209999999999999	6.10928698610463e-05
-0.189999999999999	6.42253498974885e-05
-0.169999999999999	6.74361430108006e-05
-0.149999999999999	7.07252492534716e-05
-0.129999999999999	7.40926686779903e-05
-0.109999999999999	7.7538401336846e-05
-0.0899999999999994	8.10624472825277e-05
-0.0699999999999994	8.46648065675243e-05
-0.0499999999999994	8.83454792443251e-05
-0.0299999999999994	9.21044653654192e-05
-0.00999999999999938	9.5941764983296e-05
0.0100000000000006	9.98573781504445e-05
0.0300000000000006	0.000103851304919354
0.0500000000000006	0.000107923545342514
0.0700000000000006	0.000112074099472413
0.0900000000000006	0.000116302967361542
0.110000000000001	0.000120610149062389
0.130000000000001	0.000124995644627444
0.150000000000001	0.000129459454109197
0.170000000000001	0.000134001577560136
0.190000000000001	0.000138622015032752
0.210000000000001	0.000143320766579535
0.230000000000001	0.000148097832252972
0.250000000000001	0.000152953212105556
0.270000000000001	0.000157886906189774
0.290000000000001	0.000162898914558117
0.310000000000001	0.000167989237263074
0.330000000000001	0.000173157874357136
0.350000000000001	0.000178404825892793
0.370000000000001	0.000183730091922533
0.390000000000001	0.000189133672498847
0.410000000000001	0.000194615567674225
0.430000000000001	0.000200175777501158
0.450000000000001	0.000205814302032134
0.470000000000001	0.000211531141319644
0.490000000000001	0.000217326295416178
0.510000000000001	0.000223199764374226
0.530000000000001	0.000229151548246278
0.550000000000001	0.000235181647084826
0.570000000000001	0.000241290060942357
0.590000000000001	0.000247476789871364
0.610000000000001	0.000253741833924336
0.630000000000001	0.000260085193153764
0.650000000000001	0.000266506867612137
0.670000000000001	0.000273006857351947
0.690000000000001	0.000279585162425684
0.710000000000001	0.000286241782885838
0.730000000000001	0.0002929767187849
0.750000000000001	0.00029978997017536
0.770000000000001	0.000306681537109709
0.790000000000001	0.000313651419640438
0.810000000000001	0.000320699617820036
0.830000000000001	0.000327826131700996
0.850000000000001	0.000335030961335807
0.870000000000001	0.00034231410677696
0.890000000000001	0.000349675568076947
0.910000000000001	0.000357115345288257
0.930000000000001	0.000364633438463382
0.950000000000001	0.000372229847654813
0.970000000000001	0.00037990457291504
0.990000000000001	0.000387657614296555
