# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 3.92718e-10

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.62534346432852e-26
-0.97	1.46280911789567e-25
-0.95	4.0633586608213e-25
-0.93	7.96418297520974e-25
-0.91	1.3165282061061e-24
-0.89	1.9666655918375e-24
-0.87	2.74683045471519e-24
-0.85	3.65702279473916e-24
-0.83	4.69724261190941e-24
-0.81	5.86748990622595e-24
-0.79	7.16776467768876e-24
-0.77	8.59806692629785e-24
-0.75	1.01583966520532e-23
-0.73	1.18487538549549e-23
-0.71	1.36691385350028e-23
-0.69	1.5619550692197e-23
-0.67	1.76999903265375e-23
-0.65	1.99104574380243e-23
-0.63	2.22509520266574e-23
-0.61	2.47214740924367e-23
-0.59	2.73220236353624e-23
-0.57	3.00526006554343e-23
-0.55	3.29132051526524e-23
-0.53	3.59038371270169e-23
-0.51	3.90244965785277e-23
-0.49	4.22751835071847e-23
-0.47	4.5655897912988e-23
-0.45	4.91666397959376e-23
-0.429999999999999	5.28074091560335e-23
-0.409999999999999	5.65782059932756e-23
-0.389999999999999	6.04790303076641e-23
-0.369999999999999	6.45098820991988e-23
-0.349999999999999	6.86707613678798e-23
-0.329999999999999	7.29616681137071e-23
-0.309999999999999	7.73826023366806e-23
-0.289999999999999	8.19335640368005e-23
-0.269999999999999	8.66145532140666e-23
-0.249999999999999	9.1425569868479e-23
-0.229999999999999	9.63666140000377e-23
-0.209999999999999	1.01437685608743e-22
-0.189999999999999	1.06638784694594e-22
-0.169999999999999	1.11969911257591e-22
-0.149999999999999	1.17431065297735e-22
-0.129999999999999	1.23022246815025e-22
-0.109999999999999	1.28743455809462e-22
-0.0899999999999994	1.34594692281044e-22
-0.0699999999999994	1.40575956229773e-22
-0.0499999999999994	1.46687247655649e-22
-0.0299999999999994	1.5292856655867e-22
-0.00999999999999938	1.59299912938838e-22
0.0100000000000006	1.65801286796152e-22
0.0300000000000006	1.72432688130612e-22
0.0500000000000006	1.79194116942219e-22
0.0700000000000006	1.86085573230972e-22
0.0900000000000006	1.93107056996871e-22
0.110000000000001	2.00258568239916e-22
0.130000000000001	2.07540106960108e-22
0.150000000000001	2.14951673157446e-22
0.170000000000001	2.2249326683193e-22
0.190000000000001	2.30164887983561e-22
0.210000000000001	2.37966536612338e-22
0.230000000000001	2.45898212718261e-22
0.250000000000001	2.5395991630133e-22
0.270000000000001	2.62151647361546e-22
0.290000000000001	2.70473405898908e-22
0.310000000000001	2.78925191913416e-22
0.330000000000001	2.87507005405071e-22
0.350000000000001	2.96218846373872e-22
0.370000000000001	3.05060714819819e-22
0.390000000000001	3.14032610742912e-22
0.410000000000001	3.23134534143152e-22
0.430000000000001	3.32366485020538e-22
0.450000000000001	3.4172846337507e-22
0.470000000000001	3.51220469206749e-22
0.490000000000001	3.60842502515574e-22
0.510000000000001	3.70594563301545e-22
0.530000000000001	3.80476651564662e-22
0.550000000000001	3.90488767304926e-22
0.570000000000001	4.00630910522336e-22
0.590000000000001	4.10903081216892e-22
0.610000000000001	4.21305279388594e-22
0.630000000000001	4.31837505037443e-22
0.650000000000001	4.42499758163438e-22
0.670000000000001	4.5329203876658e-22
0.690000000000001	4.64214346846867e-22
0.710000000000001	4.75266682404301e-22
0.730000000000001	4.86449045438881e-22
0.750000000000001	4.97761435950608e-22
0.770000000000001	5.0920385393948e-22
0.790000000000001	5.20776299405499e-22
0.810000000000001	5.32478772348665e-22
0.830000000000001	5.44311272768977e-22
0.850000000000001	5.56273800666434e-22
0.870000000000001	5.68366356041038e-22
0.890000000000001	5.80588938892789e-22
0.910000000000001	5.92941549221685e-22
0.930000000000001	6.05424187027729e-22
0.950000000000001	6.18036852310918e-22
0.970000000000001	6.30779545071253e-22
0.990000000000001	6.43652265308735e-22
