# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 115451

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	5.51771817922435e-10
-0.97	5.06728952954857e-09
-0.95	1.43660191978425e-08
-0.93	2.87439939490551e-08
-0.91	4.85158817958968e-08
-0.89	7.40163050267698e-08
-0.87	1.05601265886195e-07
-0.85	1.4364968824423e-07
-0.83	1.8856508594678e-07
-0.81	2.40777369646346e-07
-0.79	3.00744805148348e-07
-0.77	3.68956137687964e-07
-0.75	4.45932898095148e-07
-0.73	5.3223190853237e-07
-0.71	6.28448007424988e-07
-0.69	7.35217015375989e-07
-0.67	8.53218966296906e-07
-0.65	9.83181630732032e-07
-0.63	1.12588436144557e-06
-0.61	1.28216229483011e-06
-0.59	1.45291094563574e-06
-0.57	1.6390912369774e-06
-0.55	1.84173501262915e-06
-0.53	2.06195108434465e-06
-0.51	2.30093187345622e-06
-0.49	2.55996071341665e-06
-0.47	2.840419888399e-06
-0.45	3.14379949271889e-06
-0.429999999999999	3.47170720688204e-06
-0.409999999999999	3.82587909870841e-06
-0.389999999999999	4.20819157250379e-06
-0.369999999999999	4.62067460594905e-06
-0.349999999999999	5.06552643361854e-06
-0.329999999999999	5.54512985825492e-06
-0.309999999999999	6.06207039662688e-06
-0.289999999999999	6.61915649658966e-06
-0.269999999999999	7.21944209657925e-06
-0.249999999999999	7.86625183906903e-06
-0.229999999999999	8.56320929654298e-06
-0.209999999999999	9.3142686235425e-06
-0.189999999999999	1.01237501128354e-05
-0.169999999999999	1.09963802095582e-05
-0.149999999999999	1.19373366265129e-05
-0.129999999999999	1.2952299309344e-05
-0.109999999999999	1.40475081253793e-05
-0.0899999999999994	1.52298282984979e-05
-0.0699999999999994	1.65068247894548e-05
-0.0499999999999994	1.78868470327333e-05
-0.0299999999999994	1.93791256947657e-05
-0.00999999999999938	2.09938834236462e-05
0.0100000000000006	2.27424619289548e-05
0.0300000000000006	2.46374681766678e-05
0.0500000000000006	2.6692943026795e-05
0.0700000000000006	2.89245563036256e-05
0.0900000000000006	3.13498330998465e-05
0.110000000000001	3.39884171139932e-05
0.130000000000001	3.68623780540034e-05
0.150000000000001	3.99965716702557e-05
0.170000000000001	4.34190628899664e-05
0.190000000000001	4.71616249160921e-05
0.210000000000001	5.12603301654193e-05
0.230000000000001	5.57562527334941e-05
0.250000000000001	6.06963069288735e-05
0.270000000000001	6.61342526369597e-05
0.290000000000001	7.21319062863967e-05
0.310000000000001	7.87606065841208e-05
0.330000000000001	8.610299775843e-05
0.350000000000001	9.42552109044227e-05
0.370000000000001	0.000103329547693424
0.390000000000001	0.000113457802333937
0.410000000000001	0.000124795400295755
0.430000000000001	0.000137526590280272
0.450000000000001	0.000151871005530798
0.470000000000001	0.000168092021036881
0.490000000000001	0.000186507488147599
0.510000000000001	0.000207503648076861
0.530000000000001	0.000231553342007258
0.550000000000001	0.000259240096334393
0.570000000000001	0.000291290343123
0.590000000000001	0.000328617059940738
0.610000000000001	0.000372379678944137
0.630000000000001	0.000424067554465586
0.650000000000001	0.000485618158266587
0.670000000000001	0.00055958748469882
0.690000000000001	0.000649400681632062
0.710000000000001	0.000759728996951445
0.730000000000001	0.000897071127490593
0.750000000000001	0.00107067573491704
0.770000000000001	0.00129405389479961
0.790000000000001	0.0015875540769438
0.810000000000001	0.00198294404841315
0.830000000000001	0.00253200278177006
0.850000000000001	0.00332368556658861
0.870000000000001	0.00452120698845099
0.890000000000001	0.00645051820465064
0.910000000000001	0.00984092439225875
0.930000000000001	0.0166099865098338
0.950000000000001	0.0332333229442623
0.970000000000001	0.0942150012531353
0.990000000000001	0.865095553230133
