# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 5.12929e-06

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.77266909947439e-18
-0.97	2.49540218952695e-17
-0.95	6.93167274868601e-17
-0.93	1.35860785874246e-16
-0.91	2.24586197057426e-16
-0.89	3.35492961036403e-16
-0.87	4.68581077811174e-16
-0.85	6.2385054738174e-16
-0.83	8.01301369748103e-16
-0.81	1.00093354491026e-15
-0.79	1.22274707286821e-15
-0.77	1.46674195362196e-15
-0.75	1.7329181871715e-15
-0.73	2.02127577351684e-15
-0.71	2.33181471265797e-15
-0.69	2.6645350045949e-15
-0.67	3.01943664932763e-15
-0.65	3.39651964685614e-15
-0.63	3.79578399718046e-15
-0.61	4.21722970030057e-15
-0.59	4.66085675621647e-15
-0.57	5.12666516492817e-15
-0.55	5.61465492643567e-15
-0.53	6.12482604073896e-15
-0.51	6.65717850783805e-15
-0.49	7.21171232773293e-15
-0.47	7.7884275004236e-15
-0.45	8.38732402591008e-15
-0.429999999999999	9.00840190419235e-15
-0.409999999999999	9.65166113527041e-15
-0.389999999999999	1.03171017191443e-14
-0.369999999999999	1.10047236558139e-14
-0.349999999999999	1.17145269452794e-14
-0.329999999999999	1.24465115875406e-14
-0.309999999999999	1.32006775825977e-14
-0.289999999999999	1.39770249304505e-14
-0.269999999999999	1.47755536310991e-14
-0.249999999999999	1.55962636845435e-14
-0.229999999999999	1.64391550907838e-14
-0.209999999999999	1.73042278498198e-14
-0.189999999999999	1.81914819616516e-14
-0.169999999999999	1.91009174262792e-14
-0.149999999999999	2.00325342437026e-14
-0.129999999999999	2.09863324139218e-14
-0.109999999999999	2.19623119369368e-14
-0.0899999999999994	2.29604728127476e-14
-0.0699999999999994	2.39808150413541e-14
-0.0499999999999994	2.50233386227565e-14
-0.0299999999999994	2.60880435569547e-14
-0.00999999999999938	2.71749298439487e-14
0.0100000000000006	2.82839974837384e-14
0.0300000000000006	2.9415246476324e-14
0.0500000000000006	3.05686768217053e-14
0.0700000000000006	3.17442885198825e-14
0.0900000000000006	3.29420815708554e-14
0.110000000000001	3.41620559746242e-14
0.130000000000001	3.54042117311887e-14
0.150000000000001	3.66685488405491e-14
0.170000000000001	3.79550673027052e-14
0.190000000000001	3.92637671176571e-14
0.210000000000001	4.05946482854048e-14
0.230000000000001	4.19477108059483e-14
0.250000000000001	4.33229546792877e-14
0.270000000000001	4.47203799054228e-14
0.290000000000001	4.61399864843537e-14
0.310000000000001	4.75817744160803e-14
0.330000000000001	4.90457437006029e-14
0.350000000000001	5.05318943379211e-14
0.370000000000001	5.20402263280352e-14
0.390000000000001	5.35707396709451e-14
0.410000000000001	5.51234343666508e-14
0.430000000000001	5.66983104151522e-14
0.450000000000001	5.82953678164495e-14
0.470000000000001	5.99146065705426e-14
0.490000000000001	6.15560266774314e-14
0.510000000000001	6.32196281371161e-14
0.530000000000001	6.49054109495965e-14
0.550000000000001	6.66133751148728e-14
0.570000000000001	6.83435206329448e-14
0.590000000000001	7.00958475038126e-14
0.610000000000001	7.18703557274762e-14
0.630000000000001	7.36670453039357e-14
0.650000000000001	7.54859162331909e-14
0.670000000000001	7.7326968515242e-14
0.690000000000001	7.91902021500888e-14
0.710000000000001	8.10756171377313e-14
0.730000000000001	8.29832134781697e-14
0.750000000000001	8.49129911714039e-14
0.770000000000001	8.68649502174339e-14
0.790000000000001	8.88390906162597e-14
0.810000000000001	9.08354123678813e-14
0.830000000000001	9.28539154722987e-14
0.850000000000001	9.48945999295119e-14
0.870000000000001	9.69574657395208e-14
0.890000000000001	9.90425129023256e-14
0.910000000000001	1.01149741417926e-13
0.930000000000001	1.03279151286323e-13
0.950000000000001	1.05430742507515e-13
0.970000000000001	1.07604515081503e-13
0.990000000000001	1.09800469008286e-13
