# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.0646745

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	4.40807788686311e-10
-0.97	3.96727013808986e-09
-0.95	1.10201949388973e-08
-0.93	2.15995822975437e-08
-0.91	3.57054323204641e-08
-0.89	5.33377451140937e-08
-0.87	7.44965207848677e-08
-0.85	9.9181759439221e-08
-0.83	1.27393461183589e-07
-0.81	1.59131626124406e-07
-0.79	1.94396254368109e-07
-0.77	2.33187346021131e-07
-0.75	2.75504901189908e-07
-0.73	3.21348919980876e-07
-0.71	3.70719402500469e-07
-0.69	4.23616348855122e-07
-0.67	4.80039759151271e-07
-0.65	5.3998963349535e-07
-0.63	6.03465971993796e-07
-0.61	6.70468774753042e-07
-0.59	7.40998041879526e-07
-0.57	8.1505377347968e-07
-0.55	8.92635969659941e-07
-0.53	9.73744630526743e-07
-0.51	1.05837975618652e-06
-0.49	1.14654134674571e-06
-0.47	1.23822940231075e-06
-0.45	1.33344392298807e-06
-0.429999999999999	1.43218490888411e-06
-0.409999999999999	1.5344523601053e-06
-0.389999999999999	1.64024627675808e-06
-0.369999999999999	1.74956665894889e-06
-0.349999999999999	1.86241350678415e-06
-0.329999999999999	1.9787868203703e-06
-0.309999999999999	2.09868659981379e-06
-0.289999999999999	2.22211284522103e-06
-0.269999999999999	2.34906555669848e-06
-0.249999999999999	2.47954473435256e-06
-0.229999999999999	2.61355037828971e-06
-0.209999999999999	2.75108248861637e-06
-0.189999999999999	2.89214106543896e-06
-0.169999999999999	3.03672610886394e-06
-0.149999999999999	3.18483761899772e-06
-0.129999999999999	3.33647559594674e-06
-0.109999999999999	3.49164003981745e-06
-0.0899999999999994	3.65033095071628e-06
-0.0699999999999994	3.81254832874965e-06
-0.0499999999999994	3.97829217402401e-06
-0.0299999999999994	4.1475624866458e-06
-0.00999999999999938	4.32035926672144e-06
0.0100000000000006	4.49668251435738e-06
0.0300000000000006	4.67653222966004e-06
0.0500000000000006	4.85990841273587e-06
0.0700000000000006	5.04681106369129e-06
0.0900000000000006	5.23724018263274e-06
0.110000000000001	5.43119576966667e-06
0.130000000000001	5.6286778248995e-06
0.150000000000001	5.82968634843767e-06
0.170000000000001	6.03422134038761e-06
0.190000000000001	6.24228280085577e-06
0.210000000000001	6.45387072994857e-06
0.230000000000001	6.66898512777244e-06
0.250000000000001	6.88762599443385e-06
0.270000000000001	7.10979333003919e-06
0.290000000000001	7.33548713469492e-06
0.310000000000001	7.56470740850748e-06
0.330000000000001	7.79745415158329e-06
0.350000000000001	8.0337273640288e-06
0.370000000000001	8.27352704595042e-06
0.390000000000001	8.51685319745462e-06
0.410000000000001	8.76370581864782e-06
0.430000000000001	9.01408490963644e-06
0.450000000000001	9.26799047052694e-06
0.470000000000001	9.52542250142574e-06
0.490000000000001	9.78638100243928e-06
0.510000000000001	1.0050865973674e-05
0.530000000000001	1.03188774152363e-05
0.550000000000001	1.05904153272327e-05
0.570000000000001	1.08654797097695e-05
0.590000000000001	1.11440705629533e-05
0.610000000000001	1.14261878868904e-05
0.630000000000001	1.17118316816873e-05
0.650000000000001	1.20010019474505e-05
0.670000000000001	1.22936986842862e-05
0.690000000000001	1.25899218923011e-05
0.710000000000001	1.28896715716015e-05
0.730000000000001	1.31929477222939e-05
0.750000000000001	1.34997503444847e-05
0.770000000000001	1.38100794382803e-05
0.790000000000001	1.41239350037872e-05
0.810000000000001	1.44413170411117e-05
0.830000000000001	1.47622255503605e-05
0.850000000000001	1.50866605316398e-05
0.870000000000001	1.54146219850561e-05
0.890000000000001	1.57461099107158e-05
0.910000000000001	1.60811243087255e-05
0.930000000000001	1.64196651791914e-05
0.950000000000001	1.67617325222201e-05
0.970000000000001	1.7107326337918e-05
0.990000000000001	1.74564466263916e-05
