# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 629470

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.85611707104632e-11
-0.97	1.70459643096052e-10
-0.95	4.83261617797192e-10
-0.93	9.66925423414113e-10
-0.91	1.63203625231209e-09
-0.89	2.48985054392543e-09
-0.87	3.55234394362306e-09
-0.85	4.83226316336311e-09
-0.83	6.3431821038045e-09
-0.81	8.09956263480494e-09
-0.79	1.01168204727979e-08
-0.77	1.2411396639958e-08
-0.75	1.50008350419603e-08
-0.73	1.79038667592283e-08
-0.71	2.11405017116737e-08
-0.69	2.47321284299861e-08
-0.67	2.87016227486143e-08
-0.65	3.3073466327934e-08
-0.63	3.78738760171227e-08
-0.61	4.31309451866256e-08
-0.59	4.88747982916649e-08
-0.57	5.51377600782197e-08
-0.55	6.19545410128152e-08
-0.53	6.93624407102454e-08
-0.51	7.74015713524286e-08
-0.49	8.61151033409519e-08
-0.47	9.55495357101199e-08
-0.45	1.05754994151941e-07
-0.429999999999999	1.16785559875797e-07
-0.409999999999999	1.28699632951021e-07
-0.389999999999999	1.41560334269067e-07
-0.369999999999999	1.55435950823676e-07
-0.349999999999999	1.70400429654724e-07
-0.329999999999999	1.86533926548778e-07
-0.309999999999999	2.03923416453868e-07
-0.289999999999999	2.22663373568224e-07
-0.269999999999999	2.42856530227032e-07
-0.249999999999999	2.64614725066858e-07
-0.229999999999999	2.88059852529276e-07
-0.209999999999999	3.13324927615528e-07
-0.189999999999999	3.40555281973505e-07
-0.169999999999999	3.69909909948267e-07
-0.149999999999999	4.01562986232359e-07
-0.129999999999999	4.35705580302663e-07
-0.109999999999999	4.72547597037334e-07
-0.0899999999999994	5.12319977904595e-07
-0.0699999999999994	5.55277203071561e-07
-0.0499999999999994	6.01700141900709e-07
-0.0299999999999994	6.5189930783841e-07
-0.00999999999999938	7.06218583969431e-07
0.0100000000000006	7.65039497907279e-07
0.0300000000000006	8.28786139705648e-07
0.0500000000000006	8.97930834731001e-07
0.0700000000000006	9.73000705713984e-07
0.0900000000000006	1.05458528549179e-06
0.110000000000001	1.1433453755326e-06
0.130000000000001	1.240023386821e-06
0.150000000000001	1.34545545117275e-06
0.170000000000001	1.46058565524779e-06
0.190000000000001	1.58648282997206e-06
0.210000000000001	1.72436042938551e-06
0.230000000000001	1.87560016120042e-06
0.250000000000001	2.04178019466905e-06
0.270000000000001	2.22470898052315e-06
0.290000000000001	2.42646598729323e-06
0.310000000000001	2.64945100793613e-06
0.330000000000001	2.89644414730011e-06
0.350000000000001	3.17067920159267e-06
0.370000000000001	3.47593393717691e-06
0.390000000000001	3.81664183990898e-06
0.410000000000001	4.19803134009314e-06
0.430000000000001	4.62630046827576e-06
0.450000000000001	5.10883757518788e-06
0.470000000000001	5.65450246500635e-06
0.490000000000001	6.27398750396365e-06
0.510000000000001	6.98028566603004e-06
0.530000000000001	7.78930311511421e-06
0.550000000000001	8.72066942568751e-06
0.570000000000001	9.79882147034691e-06
0.590000000000001	1.10544714533464e-05
0.610000000000001	1.2526622239581e-05
0.630000000000001	1.42653751891897e-05
0.650000000000001	1.63359062286958e-05
0.670000000000001	1.88241982624014e-05
0.690000000000001	2.18454723807214e-05
0.710000000000001	2.55568683342524e-05
0.730000000000001	3.01770011339858e-05
0.750000000000001	3.60169945777179e-05
0.770000000000001	4.35313602949101e-05
0.790000000000001	5.34046207373415e-05
0.810000000000001	6.67054460026503e-05
0.830000000000001	8.51756896383959e-05
0.850000000000001	0.000111807833441953
0.870000000000001	0.000152092488022725
0.890000000000001	0.00021699485814105
0.910000000000001	0.000331049431962029
0.930000000000001	0.000558765461702529
0.950000000000001	0.00111799541288797
0.970000000000001	0.00316956939539907
0.990000000000001	0.029108112593301
