# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 237523

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.30359890988115e-10
-0.97	1.19718205178042e-09
-0.95	3.39407101359089e-09
-0.93	6.79096667776312e-09
-0.91	1.14622115704016e-08
-0.89	1.74868625576404e-08
-0.87	2.49490276729894e-08
-0.85	3.39382303479371e-08
-0.83	4.45498035718478e-08
-0.81	5.68853167688896e-08
-0.79	7.10530384716376e-08
-0.77	8.71684381969951e-08
-0.75	1.05354731294547e-07
-0.73	1.25743470945455e-07
-0.71	1.48475191947249e-07
-0.69	1.7370011143297e-07
-0.67	2.01578892249626e-07
-0.65	2.32283475369496e-07
-0.63	2.65997988438477e-07
-0.61	3.02919738389895e-07
-0.59	3.43260296983273e-07
-0.57	3.87246689180882e-07
-0.55	4.35122695468196e-07
-0.53	4.87150280578384e-07
-0.51	5.43611162619571e-07
-0.49	6.04808538354914e-07
-0.47	6.71068982381937e-07
-0.45	7.42744540237467e-07
-0.429999999999999	8.20215038062309e-07
-0.409999999999999	9.0389063444811e-07
-0.389999999999999	9.94214643519282e-07
-0.369999999999999	1.09166666224812e-06
-0.349999999999999	1.19676603954725e-06
-0.329999999999999	1.31007572993214e-06
-0.309999999999999	1.432206580618e-06
-0.289999999999999	1.56382210795457e-06
-0.269999999999999	1.70564382727904e-06
-0.249999999999999	1.85845720978839e-06
-0.229999999999999	2.02311835114243e-06
-0.209999999999999	2.20056144950366e-06
-0.189999999999999	2.39180720595676e-06
-0.169999999999999	2.59797227815967e-06
-0.149999999999999	2.8202799391827e-06
-0.129999999999999	3.06007211842879e-06
-0.109999999999999	3.3188230310726e-06
-0.0899999999999994	3.59815463756102e-06
-0.0699999999999994	3.89985421654961e-06
-0.0499999999999994	4.22589438465234e-06
-0.0299999999999994	4.57845595633706e-06
-0.00999999999999938	4.95995410942497e-06
0.0100000000000006	5.37306840871187e-06
0.0300000000000006	5.82077734568581e-06
0.0500000000000006	6.30639818052357e-06
0.0700000000000006	6.83363302900971e-06
0.0900000000000006	7.40662232871752e-06
0.110000000000001	8.03000705462433e-06
0.130000000000001	8.70900134571316e-06
0.150000000000001	9.44947756573441e-06
0.170000000000001	1.02580662721984e-05
0.190000000000001	1.11422741326306e-05
0.210000000000001	1.21106235386221e-05
0.230000000000001	1.3172818569059e-05
0.250000000000001	1.43399431009099e-05
0.270000000000001	1.56246983349619e-05
0.290000000000001	1.70416888969693e-05
0.310000000000001	1.86077691301576e-05
0.330000000000001	2.03424644018305e-05
0.350000000000001	2.22684864652458e-05
0.370000000000001	2.4412367509543e-05
0.390000000000001	2.68052450024365e-05
0.410000000000001	2.94838395007509e-05
0.430000000000001	3.24916813001967e-05
0.450000000000001	3.58806606046248e-05
0.470000000000001	3.9713001992347e-05
0.490000000000001	4.40638005682319e-05
0.510000000000001	4.90243091600324e-05
0.530000000000001	5.47062406285661e-05
0.550000000000001	6.12474582386613e-05
0.570000000000001	6.88195880565537e-05
0.590000000000001	7.76383292931241e-05
0.610000000000001	8.79776084287257e-05
0.630000000000001	0.00010018929928568
0.650000000000001	0.000114731147890422
0.670000000000001	0.000132207032507586
0.690000000000001	0.000153426177925411
0.710000000000001	0.000179492213270036
0.730000000000001	0.000211940522349981
0.750000000000001	0.000252956198917109
0.770000000000001	0.000305731381197256
0.790000000000001	0.000375073623566016
0.810000000000001	0.000468488431567595
0.830000000000001	0.000598209219101876
0.850000000000001	0.000785252817010327
0.870000000000001	0.0010681809055977
0.890000000000001	0.00152400426416353
0.910000000000001	0.00232503311524052
0.930000000000001	0.00392432668051197
0.950000000000001	0.00785189289930787
0.970000000000001	0.022260334430365
0.990000000000001	0.204423508868911
