# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 5.25925e-08

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.91495037618919e-22
-0.97	2.62345533857028e-21
-0.95	7.28737594047301e-21
-0.93	1.42832568433271e-20
-0.91	2.36110980471326e-20
-0.89	3.52708995518895e-20
-0.87	4.92626613575977e-20
-0.85	6.55863834642573e-20
-0.83	8.42420658718682e-20
-0.81	1.0522970858043e-19
-0.79	1.28549311589944e-19
-0.77	1.54200874900409e-19
-0.75	1.82184398511826e-19
-0.73	2.12499882424193e-19
-0.71	2.45147326637512e-19
-0.69	2.80126731151783e-19
-0.67	3.17438095967005e-19
-0.65	3.57081421083178e-19
-0.63	3.99056706500303e-19
-0.61	4.43363952218379e-19
-0.59	4.90003158237406e-19
-0.57	5.38974324557385e-19
-0.55	5.90277451178315e-19
-0.53	6.43912538100196e-19
-0.51	6.99879585323029e-19
-0.49	7.58178592846814e-19
-0.47	8.18809560671549e-19
-0.45	8.81772488797236e-19
-0.429999999999999	9.47067377223874e-19
-0.409999999999999	1.01469422595146e-18
-0.389999999999999	1.08465303498e-18
-0.369999999999999	1.1569438043095e-18
-0.349999999999999	1.23156653393994e-18
-0.329999999999999	1.30852122387134e-18
-0.309999999999999	1.38780787410368e-18
-0.289999999999999	1.46942648463698e-18
-0.269999999999999	1.55337705547123e-18
-0.249999999999999	1.63965958660643e-18
-0.229999999999999	1.72827407804258e-18
-0.209999999999999	1.81922052977969e-18
-0.189999999999999	1.91249894181774e-18
-0.169999999999999	2.00810931415675e-18
-0.149999999999999	2.1060516467967e-18
-0.129999999999999	2.20632593973761e-18
-0.109999999999999	2.30893219297947e-18
-0.0899999999999994	2.41387040652228e-18
-0.0699999999999994	2.52114058036605e-18
-0.0499999999999994	2.63074271451076e-18
-0.0299999999999994	2.74267680895643e-18
-0.00999999999999938	2.85694286370304e-18
0.0100000000000006	2.97354087875061e-18
0.0300000000000006	3.09247085409913e-18
0.0500000000000006	3.2137327897486e-18
0.0700000000000006	3.33732668569902e-18
0.0900000000000006	3.4632525419504e-18
0.110000000000001	3.59151035850272e-18
0.130000000000001	3.722100135356e-18
0.150000000000001	3.85502187251023e-18
0.170000000000001	3.99027556996541e-18
0.190000000000001	4.12786122772154e-18
0.210000000000001	4.26777884577862e-18
0.230000000000001	4.41002842413665e-18
0.250000000000001	4.55460996279564e-18
0.270000000000001	4.70152346175557e-18
0.290000000000001	4.85076892101646e-18
0.310000000000001	5.0023463405783e-18
0.330000000000001	5.15625572044109e-18
0.350000000000001	5.31249706060483e-18
0.370000000000001	5.47107036106952e-18
0.390000000000001	5.63197562183517e-18
0.410000000000001	5.79521284290176e-18
0.430000000000001	5.96078202426931e-18
0.450000000000001	6.12868316593781e-18
0.470000000000001	6.29891626790726e-18
0.490000000000001	6.47148133017766e-18
0.510000000000001	6.64637835274901e-18
0.530000000000001	6.82360733562132e-18
0.550000000000001	7.00316827879457e-18
0.570000000000001	7.18506118226878e-18
0.590000000000001	7.36928604604394e-18
0.610000000000001	7.55584287012005e-18
0.630000000000001	7.74473165449711e-18
0.650000000000001	7.93595239917512e-18
0.670000000000001	8.12950510415408e-18
0.690000000000001	8.325389769434e-18
0.710000000000001	8.52360639501486e-18
0.730000000000001	8.72415498089668e-18
0.750000000000001	8.92703552707945e-18
0.770000000000001	9.13224803356317e-18
0.790000000000001	9.33979250034784e-18
0.810000000000001	9.54966892743347e-18
0.830000000000001	9.76187731482004e-18
0.850000000000001	9.97641766250757e-18
0.870000000000001	1.0193289970496e-17
0.890000000000001	1.04124942387855e-17
0.910000000000001	1.06340304673759e-17
0.930000000000001	1.08578986562672e-17
0.950000000000001	1.10840988054595e-17
0.970000000000001	1.13126309149527e-17
0.990000000000001	1.15434949847469e-17
