# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 7.46338e-05

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	5.87022359006536e-16
-0.97	5.28320123105884e-15
-0.95	1.46755589751636e-14
-0.93	2.8764095591321e-14
-0.91	4.75488110795313e-14
-0.89	7.10297054397946e-14
-0.87	9.92067786721112e-14
-0.85	1.32080030776481e-13
-0.83	1.69649461752905e-13
-0.81	2.11915071601382e-13
-0.79	2.58876860321913e-13
-0.77	3.10534827914499e-13
-0.75	3.66888974379139e-13
-0.73	4.27939299715833e-13
-0.71	4.93685803924583e-13
-0.69	5.64128487005387e-13
-0.67	6.39267348958246e-13
-0.65	7.1910238978316e-13
-0.63	8.0363360948013e-13
-0.61	8.92861008049156e-13
-0.59	9.86784585490238e-13
-0.57	1.08540434180338e-12
-0.55	1.18872027698857e-12
-0.53	1.29673239104582e-12
-0.51	1.40944068397513e-12
-0.49	1.52684515577649e-12
-0.47	1.64894580644991e-12
-0.45	1.77574263599539e-12
-0.429999999999999	1.90723564441292e-12
-0.409999999999999	2.04342483170252e-12
-0.389999999999999	2.18431019786417e-12
-0.369999999999999	2.32989174289788e-12
-0.349999999999999	2.48016946680364e-12
-0.329999999999999	2.63514336958147e-12
-0.309999999999999	2.79481345123135e-12
-0.289999999999999	2.95917971175329e-12
-0.269999999999999	3.12824215114729e-12
-0.249999999999999	3.30200076941335e-12
-0.229999999999999	3.48045556655147e-12
-0.209999999999999	3.66360654256165e-12
-0.189999999999999	3.85145369744389e-12
-0.169999999999999	4.04399703119819e-12
-0.149999999999999	4.24123654382455e-12
-0.129999999999999	4.44317223532296e-12
-0.109999999999999	4.64980410569344e-12
-0.0899999999999994	4.86113215493598e-12
-0.0699999999999994	5.07715638305058e-12
-0.0499999999999994	5.29787679003724e-12
-0.0299999999999994	5.52329337589597e-12
-0.00999999999999938	5.75340614062675e-12
0.0100000000000006	5.9882150842296e-12
0.0300000000000006	6.2277202067045e-12
0.0500000000000006	6.47192150805147e-12
0.0700000000000006	6.7208189882705e-12
0.0900000000000006	6.9744126473616e-12
0.110000000000001	7.23270248532475e-12
0.130000000000001	7.49568850215997e-12
0.150000000000001	7.76337069786725e-12
0.170000000000001	8.03574907244659e-12
0.190000000000001	8.312823625898e-12
0.210000000000001	8.59459435822147e-12
0.230000000000001	8.88106126941701e-12
0.250000000000001	9.17222435948461e-12
0.270000000000001	9.46808362842427e-12
0.290000000000001	9.768639076236e-12
0.310000000000001	1.00738907029198e-11
0.330000000000001	1.03838385084756e-11
0.350000000000001	1.06984824929036e-11
0.370000000000001	1.10178226562035e-11
0.390000000000001	1.13418589983756e-11
0.410000000000001	1.16705915194197e-11
0.430000000000001	1.20040202193359e-11
0.450000000000001	1.23421450981241e-11
0.470000000000001	1.26849661557845e-11
0.490000000000001	1.30324833923168e-11
0.510000000000001	1.33846968077213e-11
0.530000000000001	1.37416064019978e-11
0.550000000000001	1.41032121751464e-11
0.570000000000001	1.4469514127167e-11
0.590000000000001	1.48405122580597e-11
0.610000000000001	1.52162065678245e-11
0.630000000000001	1.55965970564613e-11
0.650000000000001	1.59816837239703e-11
0.670000000000001	1.63714665703512e-11
0.690000000000001	1.67659455956043e-11
0.710000000000001	1.71651207997294e-11
0.730000000000001	1.75689921827266e-11
0.750000000000001	1.79775597445958e-11
0.770000000000001	1.83908234853372e-11
0.790000000000001	1.88087834049506e-11
0.810000000000001	1.9231439503436e-11
0.830000000000001	1.96587917807936e-11
0.850000000000001	2.00908402370232e-11
0.870000000000001	2.05275848721248e-11
0.890000000000001	2.09690256860986e-11
0.910000000000001	2.14151626789444e-11
0.930000000000001	2.18659958506623e-11
0.950000000000001	2.23215252012522e-11
0.970000000000001	2.27817507307142e-11
0.990000000000001	2.32466724390483e-11
