# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1.34468e-06

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.90555472429225e-19
-0.97	1.71499925186302e-18
-0.95	4.76388681073059e-18
-0.93	9.33721814903195e-18
-0.91	1.54349932667671e-17
-0.89	2.30572121639361e-17
-0.87	3.22038748405388e-17
-0.85	4.28749812965753e-17
-0.83	5.50705315320456e-17
-0.81	6.87905255469499e-17
-0.79	8.40349633412877e-17
-0.77	1.00803844915059e-16
-0.75	1.19097170268265e-16
-0.73	1.38914939400904e-16
-0.71	1.60257152312977e-16
-0.69	1.83123809004484e-16
-0.67	2.07514909475425e-16
-0.65	2.33430453725799e-16
-0.63	2.60870441755607e-16
-0.61	2.89834873564849e-16
-0.59	3.20323749153525e-16
-0.57	3.52337068521635e-16
-0.55	3.85874831669178e-16
-0.53	4.20937038596155e-16
-0.51	4.57523689302566e-16
-0.49	4.95634783788411e-16
-0.47	5.3527032205369e-16
-0.45	5.76430304098402e-16
-0.429999999999999	6.19114729922548e-16
-0.409999999999999	6.63323599526128e-16
-0.389999999999999	7.09056912909142e-16
-0.369999999999999	7.56314670071589e-16
-0.349999999999999	8.05096871013471e-16
-0.329999999999999	8.55403515734786e-16
-0.309999999999999	9.07234604235535e-16
-0.289999999999999	9.60590136515717e-16
-0.269999999999999	1.01547011257533e-15
-0.249999999999999	1.07187453241438e-15
-0.229999999999999	1.12980339603287e-15
-0.209999999999999	1.18925670343079e-15
-0.189999999999999	1.25023445460814e-15
-0.169999999999999	1.31273664956492e-15
-0.149999999999999	1.37676328830114e-15
-0.129999999999999	1.4423143708168e-15
-0.109999999999999	1.50938989711188e-15
-0.0899999999999994	1.5779898671864e-15
-0.0699999999999994	1.64811428104036e-15
-0.0499999999999994	1.71976313867374e-15
-0.0299999999999994	1.79293644008657e-15
-0.00999999999999938	1.86763418527882e-15
0.0100000000000006	1.94385637425051e-15
0.0300000000000006	2.02160300700163e-15
0.0500000000000006	2.10087408353219e-15
0.0700000000000006	2.18166960384218e-15
0.0900000000000006	2.26398956793161e-15
0.110000000000001	2.34783397580047e-15
0.130000000000001	2.43320282744876e-15
0.150000000000001	2.52009612287648e-15
0.170000000000001	2.60851386208364e-15
0.190000000000001	2.69845604507024e-15
0.210000000000001	2.78992267183626e-15
0.230000000000001	2.88291374238173e-15
0.250000000000001	2.97742925670662e-15
0.270000000000001	3.07346921481095e-15
0.290000000000001	3.17103361669471e-15
0.310000000000001	3.27012246235791e-15
0.330000000000001	3.37073575180054e-15
0.350000000000001	3.4728734850226e-15
0.370000000000001	3.5765356620241e-15
0.390000000000001	3.68172228280503e-15
0.410000000000001	3.7884333473654e-15
0.430000000000001	3.8966688557052e-15
0.450000000000001	4.00642880782443e-15
0.470000000000001	4.1177132037231e-15
0.490000000000001	4.2305220434012e-15
0.510000000000001	4.34485532685873e-15
0.530000000000001	4.4607130540957e-15
0.550000000000001	4.5780952251121e-15
0.570000000000001	4.69700183990794e-15
0.590000000000001	4.81743289848321e-15
0.610000000000001	4.93938840083791e-15
0.630000000000001	5.06286834697205e-15
0.650000000000001	5.18787273688562e-15
0.670000000000001	5.31440157057862e-15
0.690000000000001	5.44245484805106e-15
0.710000000000001	5.57203256930293e-15
0.730000000000001	5.70313473433424e-15
0.750000000000001	5.83576134314498e-15
0.770000000000001	5.96991239573515e-15
0.790000000000001	6.10558789210476e-15
0.810000000000001	6.2427878322538e-15
0.830000000000001	6.38151221618228e-15
0.850000000000001	6.52176104389019e-15
0.870000000000001	6.66353431537753e-15
0.890000000000001	6.8068320306443e-15
0.910000000000001	6.95165418969051e-15
0.930000000000001	7.09800079251616e-15
0.950000000000001	7.24587183912123e-15
0.970000000000001	7.39526732950575e-15
0.990000000000001	7.54618726366969e-15
