# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 3.32667e-08

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.16628040234814e-22
-0.97	1.04965236211331e-21
-0.95	2.91570100587028e-21
-0.93	5.71477397150575e-21
-0.91	9.44687125901969e-21
-0.89	1.41119928684121e-20
-0.87	1.9710138799683e-20
-0.85	2.62413090528325e-20
-0.83	3.37055036278603e-20
-0.81	4.21027225247667e-20
-0.79	5.14329657435516e-20
-0.77	6.16962332842149e-20
-0.75	7.28925251467568e-20
-0.73	8.50218413311771e-20
-0.71	9.80841818374759e-20
-0.69	1.12079546665653e-19
-0.67	1.27007935815709e-19
-0.65	1.42869349287643e-19
-0.63	1.59663787081456e-19
-0.61	1.77391249197147e-19
-0.59	1.96051735634717e-19
-0.57	2.15645246394165e-19
-0.55	2.36171781475492e-19
-0.53	2.57631340878697e-19
-0.51	2.80023924603781e-19
-0.49	3.03349532650743e-19
-0.47	3.27608165019584e-19
-0.45	3.52799821710303e-19
-0.429999999999999	3.789245027229e-19
-0.409999999999999	4.05982208057376e-19
-0.389999999999999	4.33972937713731e-19
-0.369999999999999	4.62896691691964e-19
-0.349999999999999	4.92753469992076e-19
-0.329999999999999	5.23543272614066e-19
-0.309999999999999	5.55266099557934e-19
-0.289999999999999	5.87921950823681e-19
-0.269999999999999	6.21510826411307e-19
-0.249999999999999	6.56032726320811e-19
-0.229999999999999	6.91487650552193e-19
-0.209999999999999	7.27875599105454e-19
-0.189999999999999	7.65196571980594e-19
-0.169999999999999	8.03450569177611e-19
-0.149999999999999	8.42637590696508e-19
-0.129999999999999	8.82757636537282e-19
-0.109999999999999	9.23810706699936e-19
-0.0899999999999994	9.65796801184468e-19
-0.0699999999999994	1.00871591999088e-18
-0.0499999999999994	1.05256806311917e-18
-0.0299999999999994	1.09735323056933e-18
-0.00999999999999938	1.14307142234138e-18
0.0100000000000006	1.1897226384353e-18
0.0300000000000006	1.23730687885111e-18
0.0500000000000006	1.28582414358879e-18
0.0700000000000006	1.33527443264835e-18
0.0900000000000006	1.38565774602979e-18
0.110000000000001	1.4369740837331e-18
0.130000000000001	1.4892234457583e-18
0.150000000000001	1.54240583210537e-18
0.170000000000001	1.59652124277432e-18
0.190000000000001	1.65156967776515e-18
0.210000000000001	1.70755113707786e-18
0.230000000000001	1.76446562071245e-18
0.250000000000001	1.82231312866892e-18
0.270000000000001	1.88109366094726e-18
0.290000000000001	1.94080721754749e-18
0.310000000000001	2.00145379846959e-18
0.330000000000001	2.06303340371357e-18
0.350000000000001	2.12554603327942e-18
0.370000000000001	2.18899168716716e-18
0.390000000000001	2.25337036537678e-18
0.410000000000001	2.31868206790827e-18
0.430000000000001	2.38492679476164e-18
0.450000000000001	2.4521045459369e-18
0.470000000000001	2.52021532143402e-18
0.490000000000001	2.58925912125303e-18
0.510000000000001	2.65923594539392e-18
0.530000000000001	2.73014579385668e-18
0.550000000000001	2.80198866664133e-18
0.570000000000001	2.87476456374785e-18
0.590000000000001	2.94847348517625e-18
0.610000000000001	3.02311543092653e-18
0.630000000000001	3.09869040099869e-18
0.650000000000001	3.17519839539272e-18
0.670000000000001	3.25263941410864e-18
0.690000000000001	3.33101345714643e-18
0.710000000000001	3.4103205245061e-18
0.730000000000001	3.49056061618765e-18
0.750000000000001	3.57173373219108e-18
0.770000000000001	3.65383987251639e-18
0.790000000000001	3.73687903716357e-18
0.810000000000001	3.82085122613263e-18
0.830000000000001	3.90575643942358e-18
0.850000000000001	3.9915946770364e-18
0.870000000000001	4.0783659389711e-18
0.890000000000001	4.16607022522767e-18
0.910000000000001	4.25470753580613e-18
0.930000000000001	4.34427787070647e-18
0.950000000000001	4.43478122992868e-18
0.970000000000001	4.52621761347277e-18
0.990000000000001	4.61858702133874e-18
