# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1.0532e-09

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.16897503249801e-25
-0.97	1.05207752924821e-24
-0.95	2.92243758124507e-24
-0.93	5.72797765924033e-24
-0.91	9.468697763234e-24
-0.89	1.41445978932261e-23
-0.87	1.97556780492167e-23
-0.85	2.63019382312056e-23
-0.83	3.3783378439193e-23
-0.81	4.21999986731788e-23
-0.79	5.1551798933163e-23
-0.77	6.18387792191457e-23
-0.75	7.30609395311267e-23
-0.73	8.52182798691062e-23
-0.71	9.83108002330841e-23
-0.69	1.1233850062306e-22
-0.67	1.27301381039035e-22
-0.65	1.43199441481008e-22
-0.63	1.6003268194898e-22
-0.61	1.7780110244295e-22
-0.59	1.96504702962918e-22
-0.57	2.16143483508885e-22
-0.55	2.36717444080851e-22
-0.53	2.58226584678814e-22
-0.51	2.80670905302776e-22
-0.49	3.04050405952737e-22
-0.47	3.28365086628696e-22
-0.45	3.53614947330653e-22
-0.429999999999999	3.79799988058609e-22
-0.409999999999999	4.06920208812564e-22
-0.389999999999999	4.34975609592516e-22
-0.369999999999999	4.63966190398467e-22
-0.349999999999999	4.93891951230417e-22
-0.329999999999999	5.24752892088365e-22
-0.309999999999999	5.56549012972311e-22
-0.289999999999999	5.89280313882256e-22
-0.269999999999999	6.22946794818199e-22
-0.249999999999999	6.57548455780141e-22
-0.229999999999999	6.93085296768081e-22
-0.209999999999999	7.29557317782019e-22
-0.189999999999999	7.66964518821956e-22
-0.169999999999999	8.05306899887891e-22
-0.149999999999999	8.44584460979825e-22
-0.129999999999999	8.84797202097757e-22
-0.109999999999999	9.25945123241688e-22
-0.0899999999999994	9.68028224411617e-22
-0.0699999999999994	1.01104650560754e-21
-0.0499999999999994	1.05499996682947e-21
-0.0299999999999994	1.09988860807739e-21
-0.00999999999999938	1.14571242935132e-21
0.0100000000000006	1.19247143065124e-21
0.0300000000000006	1.24016561197716e-21
0.0500000000000006	1.28879497332907e-21
0.0700000000000006	1.33835951470699e-21
0.0900000000000006	1.38885923611091e-21
0.110000000000001	1.44029413754082e-21
0.130000000000001	1.49266421899673e-21
0.150000000000001	1.54596948047864e-21
0.170000000000001	1.60020992198655e-21
0.190000000000001	1.65538554352046e-21
0.210000000000001	1.71149634508036e-21
0.230000000000001	1.76854232666627e-21
0.250000000000001	1.82652348827817e-21
0.270000000000001	1.88543982991607e-21
0.290000000000001	1.94529135157997e-21
0.310000000000001	2.00607805326986e-21
0.330000000000001	2.06779993498576e-21
0.350000000000001	2.13045699672765e-21
0.370000000000001	2.19404923849555e-21
0.390000000000001	2.25857666028944e-21
0.410000000000001	2.32403926210933e-21
0.430000000000001	2.39043704395522e-21
0.450000000000001	2.4577700058271e-21
0.470000000000001	2.52603814772499e-21
0.490000000000001	2.59524146964887e-21
0.510000000000001	2.66537997159875e-21
0.530000000000001	2.73645365357463e-21
0.550000000000001	2.80846251557651e-21
0.570000000000001	2.88140655760439e-21
0.590000000000001	2.95528577965826e-21
0.610000000000001	3.03010018173814e-21
0.630000000000001	3.10584976384401e-21
0.650000000000001	3.18253452597588e-21
0.670000000000001	3.26015446813375e-21
0.690000000000001	3.33870959031762e-21
0.710000000000001	3.41819989252748e-21
0.730000000000001	3.49862537476335e-21
0.750000000000001	3.57998603702521e-21
0.770000000000001	3.66228187931307e-21
0.790000000000001	3.74551290162693e-21
0.810000000000001	3.82967910396679e-21
0.830000000000001	3.91478048633264e-21
0.850000000000001	4.0008170487245e-21
0.870000000000001	4.08778879114235e-21
0.890000000000001	4.1756957135862e-21
0.910000000000001	4.26453781605605e-21
0.930000000000001	4.3543150985519e-21
0.950000000000001	4.44502756107375e-21
0.970000000000001	4.53667520362159e-21
0.990000000000001	4.62925802619544e-21
