# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1312170

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	4.27144918515798e-12
-0.97	3.92275743379904e-11
-0.95	1.11212136191838e-10
-0.93	2.22516827227342e-10
-0.91	3.75577598972895e-10
-0.89	5.7298487585594e-10
-0.87	8.17494591891948e-10
-0.85	1.11204012528522e-09
-0.83	1.4597452137113e-09
-0.81	1.86393794162557e-09
-0.79	2.32816590050773e-09
-0.77	2.85621263363333e-09
-0.75	3.45211548890652e-09
-0.73	4.12018501665626e-09
-0.71	4.86502606428109e-09
-0.69	5.69156073643992e-09
-0.67	6.60505340837625e-09
-0.65	7.61113800121546e-09
-0.63	8.71584775201517e-09
-0.61	9.92564773835651e-09
-0.59	1.1247470447772e-08
-0.57	1.26887547168197e-08
-0.55	1.4257488403714e-08
-0.53	1.59622552027888e-08
-0.51	1.78122860594859e-08
-0.49	1.98175157019421e-08
-0.47	2.19886448706687e-08
-0.45	2.43372089025172e-08
-0.429999999999999	2.68756534105758e-08
-0.409999999999999	2.96174178995597e-08
-0.389999999999999	3.25770282686571e-08
-0.369999999999999	3.57701992830714e-08
-0.349999999999999	3.92139482444523e-08
-0.329999999999999	4.29267212623902e-08
-0.309999999999999	4.69285337280959e-08
-0.289999999999999	5.12411268220286e-08
-0.269999999999999	5.58881421551735e-08
-0.249999999999999	6.0895316955633e-08
-0.229999999999999	6.62907025762315e-08
-0.209999999999999	7.21049095246404e-08
-0.189999999999999	7.83713827167782e-08
-0.169999999999999	8.51267112410614e-08
-0.149999999999999	9.24109776126127e-08
-0.129999999999999	1.00268152313617e-07
-0.109999999999999	1.08746540384099e-07
-0.0899999999999994	1.17899287977657e-07
-0.0699999999999994	1.27784958167393e-07
-0.0499999999999994	1.38468186925684e-07
-0.0299999999999994	1.50020432166005e-07
-0.00999999999999938	1.62520831098279e-07
0.0100000000000006	1.76057184001946e-07
0.0300000000000006	1.90727085976346e-07
0.0500000000000006	2.06639232429015e-07
0.0700000000000006	2.23914929189148e-07
0.0900000000000006	2.42689844414761e-07
0.110000000000001	2.6311604718952e-07
0.130000000000001	2.85364387252745e-07
0.150000000000001	3.09627282155251e-07
0.170000000000001	3.3612199290807e-07
0.190000000000001	3.65094487703009e-07
0.210000000000001	3.96824016597505e-07
0.230000000000001	4.31628549574152e-07
0.250000000000001	4.698712679685e-07
0.270000000000001	5.1196834739336e-07
0.290000000000001	5.58398332317675e-07
0.310000000000001	6.09713482915774e-07
0.330000000000001	6.6655357987945e-07
0.350000000000001	7.29662811108773e-07
0.370000000000001	7.99910547416486e-07
0.390000000000001	8.78317059211446e-07
0.410000000000001	9.66085556099195e-07
0.430000000000001	1.06464238012128e-06
0.450000000000001	1.17568779965901e-06
0.470000000000001	1.30126070615189e-06
0.490000000000001	1.44382171540815e-06
0.510000000000001	1.60636087816335e-06
0.530000000000001	1.79253865258524e-06
0.550000000000001	2.00687235897765e-06
0.570000000000001	2.25498561299967e-06
0.590000000000001	2.54394616175645e-06
0.610000000000001	2.88272966808398e-06
0.630000000000001	3.28286587284104e-06
0.650000000000001	3.75935360155167e-06
0.670000000000001	4.33197995475097e-06
0.690000000000001	5.02726056806993e-06
0.710000000000001	5.88135774895509e-06
0.730000000000001	6.94458100522525e-06
0.750000000000001	8.28852874031369e-06
0.770000000000001	1.00177969662369e-05
0.790000000000001	1.22899137147757e-05
0.810000000000001	1.53508103024758e-05
0.830000000000001	1.96013366922283e-05
0.850000000000001	2.57301479850447e-05
0.870000000000001	3.50007898638084e-05
0.890000000000001	4.99366682471685e-05
0.910000000000001	7.61838688510144e-05
0.930000000000001	0.000128587815805516
0.950000000000001	0.000257282618783761
0.970000000000001	0.000729408910989066
0.990000000000001	0.0066986411917854
