# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.00781037

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	6.42875306690482e-12
-0.97	5.78587776106322e-11
-0.95	1.60718826719781e-10
-0.93	3.1500890041699e-10
-0.91	5.20728998724898e-10
-0.89	7.77879121666141e-10
-0.87	1.08645926926336e-09
-0.85	1.44646944153919e-09
-0.83	1.85790963851627e-09
-0.81	2.32077986021724e-09
-0.79	2.83508010666473e-09
-0.77	3.40081037788139e-09
-0.75	4.01797067388986e-09
-0.73	4.68656099471276e-09
-0.71	5.40658134037274e-09
-0.69	6.17803171089244e-09
-0.67	7.0009121062945e-09
-0.65	7.87522252660154e-09
-0.63	8.80096297183623e-09
-0.61	9.77813344202117e-09
-0.59	1.0806733937179e-08
-0.57	1.18867644573324e-08
-0.55	1.3018225002504e-08
-0.53	1.42011155727164e-08
-0.51	1.54354361679923e-08
-0.49	1.67211867883542e-08
-0.47	1.8058367433825e-08
-0.45	1.9446978104427e-08
-0.429999999999999	2.08870188001831e-08
-0.409999999999999	2.23784895211159e-08
-0.389999999999999	2.39213902672479e-08
-0.369999999999999	2.55157210386018e-08
-0.349999999999999	2.71614818352003e-08
-0.329999999999999	2.8858672657066e-08
-0.309999999999999	3.06072935042216e-08
-0.289999999999999	3.24073443766896e-08
-0.269999999999999	3.42588252744928e-08
-0.249999999999999	3.61617361976537e-08
-0.229999999999999	3.8116077146195e-08
-0.209999999999999	4.01218481201393e-08
-0.189999999999999	4.21790491195093e-08
-0.169999999999999	4.42876801443276e-08
-0.149999999999999	4.64477411946169e-08
-0.129999999999999	4.86592322703997e-08
-0.109999999999999	5.09221533716988e-08
-0.0899999999999994	5.32365044985367e-08
-0.0699999999999994	5.56022856509361e-08
-0.0499999999999994	5.80194968289197e-08
-0.0299999999999994	6.048813803251e-08
-0.00999999999999938	6.30082092617297e-08
0.0100000000000006	6.55797105166015e-08
0.0300000000000006	6.8202641797148e-08
0.0500000000000006	7.08770031033917e-08
0.0700000000000006	7.36027944353555e-08
0.0900000000000006	7.63800157930618e-08
0.110000000000001	7.92086671765335e-08
0.130000000000001	8.2088748585793e-08
0.150000000000001	8.5020260020863e-08
0.170000000000001	8.80032014817661e-08
0.190000000000001	9.10375729685251e-08
0.210000000000001	9.41233744811625e-08
0.230000000000001	9.72606060197008e-08
0.250000000000001	1.00449267584163e-07
0.270000000000001	1.03689359174572e-07
0.290000000000001	1.06980880790949e-07
0.310000000000001	1.10323832433318e-07
0.330000000000001	1.13718214101701e-07
0.350000000000001	1.17164025796122e-07
0.370000000000001	1.20661267516602e-07
0.390000000000001	1.24209939263163e-07
0.410000000000001	1.2781004103583e-07
0.430000000000001	1.31461572834624e-07
0.450000000000001	1.35164534659569e-07
0.470000000000001	1.38918926510686e-07
0.490000000000001	1.42724748387998e-07
0.510000000000001	1.46582000291529e-07
0.530000000000001	1.504906822213e-07
0.550000000000001	1.54450794177334e-07
0.570000000000001	1.58462336159654e-07
0.590000000000001	1.62525308168283e-07
0.610000000000001	1.66639710203243e-07
0.630000000000001	1.70805542264557e-07
0.650000000000001	1.75022804352247e-07
0.670000000000001	1.79291496466337e-07
0.690000000000001	1.83611618606848e-07
0.710000000000001	1.87983170773803e-07
0.730000000000001	1.92406152967226e-07
0.750000000000001	1.96880565187138e-07
0.770000000000001	2.01406407433562e-07
0.790000000000001	2.05983679706522e-07
0.810000000000001	2.10612382006039e-07
0.830000000000001	2.15292514332136e-07
0.850000000000001	2.20024076684836e-07
0.870000000000001	2.24807069064162e-07
0.890000000000001	2.29641491470135e-07
0.910000000000001	2.3452734390278e-07
0.930000000000001	2.39464626362118e-07
0.950000000000001	2.44453338848172e-07
0.970000000000001	2.49493481360964e-07
0.990000000000001	2.54585053900518e-07
