# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.0181927

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	3.48801076111656e-11
-0.97	3.13920968750389e-10
-0.95	8.72002691667479e-10
-0.93	1.70912527702884e-09
-0.91	2.82528872550089e-09
-0.89	4.22049303775004e-09
-0.87	5.8947382144427e-09
-0.85	7.84802425624527e-09
-0.83	1.00803511638242e-08
-0.81	1.25917189378458e-08
-0.79	1.53821275789766e-08
-0.77	1.84515770878829e-08
-0.75	2.18000674652312e-08
-0.73	2.5427598711688e-08
-0.71	2.93341708279194e-08
-0.69	3.35197838145921e-08
-0.67	3.79844376723724e-08
-0.65	4.27281324019267e-08
-0.63	4.77508680039215e-08
-0.61	5.30526444790231e-08
-0.59	5.86334618278979e-08
-0.57	6.44933200512125e-08
-0.55	7.06322191496331e-08
-0.53	7.70501591238261e-08
-0.51	8.37471399744581e-08
-0.49	9.07231617021954e-08
-0.47	9.79782243077044e-08
-0.45	1.05512327791652e-07
-0.429999999999999	1.13325472154703e-07
-0.409999999999999	1.21417657397526e-07
-0.389999999999999	1.29788883520786e-07
-0.369999999999999	1.38439150525149e-07
-0.349999999999999	1.47368458411283e-07
-0.329999999999999	1.56576807179854e-07
-0.309999999999999	1.66064196831527e-07
-0.289999999999999	1.7583062736697e-07
-0.269999999999999	1.85876098786849e-07
-0.249999999999999	1.9620061109183e-07
-0.229999999999999	2.06804164282579e-07
-0.209999999999999	2.17686758359764e-07
-0.189999999999999	2.2884839332405e-07
-0.169999999999999	2.40289069176104e-07
-0.149999999999999	2.52008785916593e-07
-0.129999999999999	2.64007543546181e-07
-0.109999999999999	2.76285342065537e-07
-0.0899999999999994	2.88842181475327e-07
-0.0699999999999994	3.01678061776217e-07
-0.0499999999999994	3.14792982968872e-07
-0.0299999999999994	3.28186945053961e-07
-0.00999999999999938	3.41859948032149e-07
0.0100000000000006	3.55811991904102e-07
0.0300000000000006	3.70043076670487e-07
0.0500000000000006	3.84553202331971e-07
0.0700000000000006	3.99342368889219e-07
0.0900000000000006	4.14410576342899e-07
0.110000000000001	4.29757824693677e-07
0.130000000000001	4.45384113942218e-07
0.150000000000001	4.6128944408919e-07
0.170000000000001	4.77473815135258e-07
0.190000000000001	4.9393722708109e-07
0.210000000000001	5.10679679927352e-07
0.230000000000001	5.27701173674709e-07
0.250000000000001	5.45001708323829e-07
0.270000000000001	5.62581283875378e-07
0.290000000000001	5.80439900330023e-07
0.310000000000001	5.98577557688429e-07
0.330000000000001	6.16994255951263e-07
0.350000000000001	6.35689995119192e-07
0.370000000000001	6.54664775192882e-07
0.390000000000001	6.73918596172998e-07
0.410000000000001	6.9345145806021e-07
0.430000000000001	7.13263360855181e-07
0.450000000000001	7.33354304558578e-07
0.470000000000001	7.53724289171069e-07
0.490000000000001	7.74373314693319e-07
0.510000000000001	7.95301381125995e-07
0.530000000000001	8.16508488469763e-07
0.550000000000001	8.3799463672529e-07
0.570000000000001	8.59759825893242e-07
0.590000000000001	8.81804055974285e-07
0.610000000000001	9.04127326969087e-07
0.630000000000001	9.26729638878312e-07
0.650000000000001	9.49610991702628e-07
0.670000000000001	9.72771385442702e-07
0.690000000000001	9.96210820099199e-07
0.710000000000001	1.01992929567279e-06
0.730000000000001	1.04392681216413e-06
0.750000000000001	1.06820336957389e-06
0.770000000000001	1.09275896790275e-06
0.790000000000001	1.11759360715136e-06
0.810000000000001	1.14270728732039e-06
0.830000000000001	1.16810000841051e-06
0.850000000000001	1.19377177042239e-06
0.870000000000001	1.21972257335669e-06
0.890000000000001	1.24595241721407e-06
0.910000000000001	1.27246130199521e-06
0.930000000000001	1.29924922770077e-06
0.950000000000001	1.32631619433142e-06
0.970000000000001	1.35366220188782e-06
0.990000000000001	1.38128725037063e-06
