# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 24005.4

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.2762183247964e-08
-0.97	1.17203628820204e-07
-0.95	3.32278052822738e-07
-0.93	6.64832436004522e-07
-0.91	1.12214476108878e-06
-0.89	1.71195452817394e-06
-0.87	2.44249572844656e-06
-0.85	3.32253250049439e-06
-0.83	4.36139771649862e-06
-0.81	5.56903477120153e-06
-0.79	6.95604287512136e-06
-0.77	8.53372618539759e-06
-0.75	1.03141471433285e-05
-0.73	1.23101844276009e-05
-0.71	1.45355959769716e-05
-0.69	1.70050875863878e-05
-0.67	1.97343876369664e-05
-0.65	2.27403285837409e-05
-0.63	2.60409358966086e-05
-0.61	2.96555252305915e-05
-0.59	3.36048086926677e-05
-0.57	3.79110111755367e-05
-0.55	4.25979978454934e-05
-0.53	4.7691414004124e-05
-0.51	5.3218838694151e-05
-0.49	5.92099535911807e-05
-0.47	6.56967289185324e-05
-0.45	7.27136283454987e-05
-0.429999999999999	8.0297835084654e-05
-0.409999999999999	8.84895016963456e-05
-0.389999999999999	9.73320264442891e-05
-0.369999999999999	0.000106872359432377
-0.349999999999999	0.000117161342197801
-0.329999999999999	0.000128254084949333
-0.309999999999999	0.00014021038623396
-0.289999999999999	0.000153095200504051
-0.269999999999999	0.000166979159857648
-0.249999999999999	0.000181939157156418
-0.229999999999999	0.000198058998813278
-0.209999999999999	0.0002154301368137
-0.189999999999999	0.000234152491026119
-0.169999999999999	0.000254335374609847
-0.149999999999999	0.000276098537394657
-0.129999999999999	0.000299573344547058
-0.109999999999999	0.000324904110730165
-0.0899999999999994	0.000352249613400108
-0.0699999999999994	0.00038178481297657
-0.0499999999999994	0.000413702812519232
-0.0299999999999994	0.000448217095410367
-0.00999999999999938	0.000485564086603426
0.0100000000000006	0.000526006091518743
0.0300000000000006	0.000569834676989434
0.0500000000000006	0.000617374571209291
0.0700000000000006	0.000668988174948439
0.0900000000000006	0.000725080795065098
0.110000000000001	0.000786106734424224
0.130000000000001	0.000852576400852704
0.150000000000001	0.000925064633154494
0.170000000000001	0.00100422048634028
0.190000000000001	0.00109077877352092
0.210000000000001	0.00118557373155066
0.230000000000001	0.00128955526567381
0.250000000000001	0.00140380834068709
0.270000000000001	0.00152957622990165
0.290000000000001	0.0016682885184639
0.310000000000001	0.00182159499790727
0.330000000000001	0.00199140690265036
0.350000000000001	0.00217994735199783
0.370000000000001	0.00238981340842693
0.390000000000001	0.0026240528941773
0.410000000000001	0.00288626009367773
0.430000000000001	0.00318069580968909
0.450000000000001	0.00351243908168144
0.470000000000001	0.00388758042881913
0.490000000000001	0.00431347006259044
0.510000000000001	0.00479903959964484
0.530000000000001	0.00535522311616301
0.550000000000001	0.00599551403891357
0.570000000000001	0.00673671012376614
0.590000000000001	0.00759992244693364
0.610000000000001	0.00861196052857843
0.630000000000001	0.00980726209770563
0.650000000000001	0.0112306256938594
0.670000000000001	0.0129411502268717
0.690000000000001	0.015018029089871
0.710000000000001	0.0175692641647342
0.730000000000001	0.0207451045751039
0.750000000000001	0.0247593711293963
0.770000000000001	0.0299244156923629
0.790000000000001	0.036710636999121
0.810000000000001	0.045852375694458
0.830000000000001	0.0585464712250554
0.850000000000001	0.0768489050471647
0.870000000000001	0.104531592997295
0.890000000000001	0.149126311014837
0.910000000000001	0.22748206659778
0.930000000000001	0.383887966737284
0.950000000000001	0.767842443049774
0.970000000000001	2.17519965862231
0.990000000000001	19.8997981601486
