# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 8.90104e-05

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	8.34958787764019e-16
-0.97	7.51462908987623e-15
-0.95	2.08739696941011e-14
-0.93	4.09129806004388e-14
-0.91	6.76316618088901e-14
-0.89	1.01030013319455e-13
-0.87	1.41108035132134e-13
-0.85	1.87865727246927e-13
-0.83	2.41303089663836e-13
-0.81	3.01420122382859e-13
-0.79	3.68216825403999e-13
-0.77	4.41693198727254e-13
-0.75	5.21849242352626e-13
-0.73	6.08684956280114e-13
-0.71	7.0220034050972e-13
-0.69	8.02395395041443e-13
-0.67	9.09270119875284e-13
-0.65	1.02282451501124e-12
-0.63	1.14305858044932e-12
-0.61	1.26997231618952e-12
-0.59	1.40356572223184e-12
-0.57	1.54383879857627e-12
-0.55	1.69079154522283e-12
-0.53	1.84442396217151e-12
-0.51	2.0047360494223e-12
-0.49	2.17172780697522e-12
-0.47	2.34539923483027e-12
-0.45	2.52575033298743e-12
-0.429999999999999	2.71278110144672e-12
-0.409999999999999	2.90649154020812e-12
-0.389999999999999	3.10688164927166e-12
-0.369999999999999	3.31395142863731e-12
-0.349999999999999	3.52770087830509e-12
-0.329999999999999	3.748129998275e-12
-0.309999999999999	3.97523878854703e-12
-0.289999999999999	4.20902724912118e-12
-0.269999999999999	4.44949537999746e-12
-0.249999999999999	4.69664318117587e-12
-0.229999999999999	4.9504706526564e-12
-0.209999999999999	5.21097779443906e-12
-0.189999999999999	5.47816460652384e-12
-0.169999999999999	5.75203108891076e-12
-0.149999999999999	6.0325772415998e-12
-0.129999999999999	6.31980306459097e-12
-0.109999999999999	6.61370855788427e-12
-0.0899999999999994	6.91429372147969e-12
-0.0699999999999994	7.22155855537725e-12
-0.0499999999999994	7.53550305957694e-12
-0.0299999999999994	7.85612723407875e-12
-0.00999999999999938	8.1834310788827e-12
0.0100000000000006	8.51741459398878e-12
0.0300000000000006	8.85807777939699e-12
0.0500000000000006	9.20542063510733e-12
0.0700000000000006	9.55944316111981e-12
0.0900000000000006	9.9201453574344e-12
0.110000000000001	1.02875272240511e-11
0.130000000000001	1.066158876097e-11
0.150000000000001	1.1042329968191e-11
0.170000000000001	1.14297508457142e-11
0.190000000000001	1.18238513935394e-11
0.210000000000001	1.22246316116668e-11
0.230000000000001	1.26320915000964e-11
0.250000000000001	1.30462310588281e-11
0.270000000000001	1.34670502878619e-11
0.290000000000001	1.38945491871978e-11
0.310000000000001	1.43287277568359e-11
0.330000000000001	1.47695859967761e-11
0.350000000000001	1.52171239070185e-11
0.370000000000001	1.5671341487563e-11
0.390000000000001	1.61322387384096e-11
0.410000000000001	1.65998156595584e-11
0.430000000000001	1.70740722510093e-11
0.450000000000001	1.75550085127624e-11
0.470000000000001	1.80426244448176e-11
0.490000000000001	1.85369200471749e-11
0.510000000000001	1.90378953198344e-11
0.530000000000001	1.9545550262796e-11
0.550000000000001	2.00598848760598e-11
0.570000000000001	2.05808991596257e-11
0.590000000000001	2.11085931134937e-11
0.610000000000001	2.16429667376639e-11
0.630000000000001	2.21840200321362e-11
0.650000000000001	2.27317529969107e-11
0.670000000000001	2.32861656319873e-11
0.690000000000001	2.3847257937366e-11
0.710000000000001	2.44150299130469e-11
0.730000000000001	2.498948155903e-11
0.750000000000001	2.55706128753152e-11
0.770000000000001	2.61584238619025e-11
0.790000000000001	2.6752914518792e-11
0.810000000000001	2.73540848459836e-11
0.830000000000001	2.79619348434774e-11
0.850000000000001	2.85764645112733e-11
0.870000000000001	2.91976738493714e-11
0.890000000000001	2.98255628577716e-11
0.910000000000001	3.0460131536474e-11
0.930000000000001	3.11013798854785e-11
0.950000000000001	3.17493079047851e-11
0.970000000000001	3.2403915594394e-11
0.990000000000001	3.30652029543049e-11
