# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 7.3125e-09

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	5.63527731425707e-24
-0.97	5.07174958283139e-23
-0.95	1.40881932856427e-22
-0.93	2.76128588398598e-22
-0.91	4.56457462454825e-22
-0.89	6.81868555025109e-22
-0.87	9.5236186610945e-22
-0.85	1.26793739570785e-21
-0.83	1.6285951438203e-21
-0.81	2.03433511044681e-21
-0.79	2.48515729558738e-21
-0.77	2.98106169924201e-21
-0.75	3.52204832141069e-21
-0.73	4.10811716209343e-21
-0.71	4.73926822129022e-21
-0.69	5.41550149900107e-21
-0.67	6.13681699522599e-21
-0.65	6.90321470996495e-21
-0.63	7.71469464321797e-21
-0.61	8.57125679498505e-21
-0.59	9.47290116526619e-21
-0.57	1.04196277540614e-20
-0.55	1.14114365613706e-20
-0.53	1.24483275871939e-20
-0.51	1.35303008315313e-20
-0.49	1.46573562943827e-20
-0.47	1.58294939757482e-20
-0.45	1.70467138756277e-20
-0.429999999999999	1.83090159940213e-20
-0.409999999999999	1.9616400330929e-20
-0.389999999999999	2.09688668863507e-20
-0.369999999999999	2.23664156602864e-20
-0.349999999999999	2.38090466527363e-20
-0.329999999999999	2.52967598637001e-20
-0.309999999999999	2.68295552931781e-20
-0.289999999999999	2.84074329411701e-20
-0.269999999999999	3.00303928076761e-20
-0.249999999999999	3.16984348926962e-20
-0.229999999999999	3.34115591962304e-20
-0.209999999999999	3.51697657182786e-20
-0.189999999999999	3.69730544588409e-20
-0.169999999999999	3.88214254179172e-20
-0.149999999999999	4.07148785955076e-20
-0.129999999999999	4.2653413991612e-20
-0.109999999999999	4.46370316062305e-20
-0.0899999999999994	4.66657314393631e-20
-0.0699999999999994	4.87395134910097e-20
-0.0499999999999994	5.08583777611703e-20
-0.0299999999999994	5.30223242498451e-20
-0.00999999999999938	5.52313529570338e-20
0.0100000000000006	5.74854638827367e-20
0.0300000000000006	5.97846570269536e-20
0.0500000000000006	6.21289323896845e-20
0.0700000000000006	6.45182899709295e-20
0.0900000000000006	6.69527297706886e-20
0.110000000000001	6.94322517889617e-20
0.130000000000001	7.19568560257489e-20
0.150000000000001	7.45265424810501e-20
0.170000000000001	7.71413111548654e-20
0.190000000000001	7.98011620471948e-20
0.210000000000001	8.25060951580382e-20
0.230000000000001	8.52561104873956e-20
0.250000000000001	8.80512080352672e-20
0.270000000000001	9.08913878016528e-20
0.290000000000001	9.37766497865524e-20
0.310000000000001	9.67069939899661e-20
0.330000000000001	9.96824204118938e-20
0.350000000000001	1.02702929052336e-19
0.370000000000001	1.05768519911291e-19
0.390000000000001	1.08879192988761e-19
0.410000000000001	1.12034948284745e-19
0.430000000000001	1.15235785799243e-19
0.450000000000001	1.18481705532256e-19
0.470000000000001	1.21772707483782e-19
0.490000000000001	1.25108791653822e-19
0.510000000000001	1.28489958042376e-19
0.530000000000001	1.31916206649444e-19
0.550000000000001	1.35387537475027e-19
0.570000000000001	1.38903950519123e-19
0.590000000000001	1.42465445781734e-19
0.610000000000001	1.46072023262858e-19
0.630000000000001	1.49723682962497e-19
0.650000000000001	1.5342042488065e-19
0.670000000000001	1.57162249017316e-19
0.690000000000001	1.60949155372497e-19
0.710000000000001	1.64781143946192e-19
0.730000000000001	1.68658214738401e-19
0.750000000000001	1.72580367749124e-19
0.770000000000001	1.76547602978361e-19
0.790000000000001	1.80559920426112e-19
0.810000000000001	1.84617320092377e-19
0.830000000000001	1.88719801977156e-19
0.850000000000001	1.92867366080449e-19
0.870000000000001	1.97060012402257e-19
0.890000000000001	2.01297740942578e-19
0.910000000000001	2.05580551701413e-19
0.930000000000001	2.09908444678763e-19
0.950000000000001	2.14281419874626e-19
0.970000000000001	2.18699477289004e-19
0.990000000000001	2.23162616921895e-19
