# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.0013897

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.0352869565444e-13
-0.97	1.83175826089849e-12
-0.95	5.08821739140832e-12
-0.93	9.97290608720665e-12
-0.91	1.64858243483161e-11
-0.89	2.46269721747595e-11
-0.87	3.43963495665594e-11
-0.85	4.57939565237386e-11
-0.83	5.88197930463197e-11
-0.81	7.34738591343254e-11
-0.79	8.97561547877784e-11
-0.77	1.07666680006702e-10
-0.75	1.27205434791117e-10
-0.73	1.48372419141048e-10
-0.71	1.71167633056518e-10
-0.69	1.95591076537548e-10
-0.67	2.21642749584161e-10
-0.65	2.4932265219638e-10
-0.63	2.78630784374229e-10
-0.61	3.09567146117729e-10
-0.59	3.42131737426903e-10
-0.57	3.76324558301774e-10
-0.55	4.12145608742364e-10
-0.53	4.49594888748697e-10
-0.51	4.88672398320795e-10
-0.49	5.29378137458681e-10
-0.47	5.71712106162376e-10
-0.45	6.15674304431906e-10
-0.429999999999999	6.6126473226729e-10
-0.409999999999999	7.08483389668553e-10
-0.389999999999999	7.57330276635718e-10
-0.369999999999999	8.07805393168806e-10
-0.349999999999999	8.5990873926784e-10
-0.329999999999999	9.13640314932844e-10
-0.309999999999999	9.6900012016384e-10
-0.289999999999999	1.02598815496085e-09
-0.269999999999999	1.0846044193239e-09
-0.249999999999999	1.144848913253e-09
-0.229999999999999	1.20672163674819e-09
-0.209999999999999	1.27022258980949e-09
-0.189999999999999	1.33535177243691e-09
-0.169999999999999	1.40210918463049e-09
-0.149999999999999	1.47049482639023e-09
-0.129999999999999	1.54050869771618e-09
-0.109999999999999	1.61215079860834e-09
-0.0899999999999994	1.68542112906674e-09
-0.0699999999999994	1.76031968909141e-09
-0.0499999999999994	1.83684647868237e-09
-0.0299999999999994	1.91500149783963e-09
-0.00999999999999938	1.99478474656323e-09
0.0100000000000006	2.07619622485318e-09
0.0300000000000006	2.15923593270951e-09
0.0500000000000006	2.24390387013224e-09
0.0700000000000006	2.33020003712139e-09
0.0900000000000006	2.41812443367699e-09
0.110000000000001	2.50767705979905e-09
0.130000000000001	2.59885791548761e-09
0.150000000000001	2.69166700074268e-09
0.170000000000001	2.78610431556429e-09
0.190000000000001	2.88216985995245e-09
0.210000000000001	2.9798636339072e-09
0.230000000000001	3.07918563742856e-09
0.250000000000001	3.18013587051654e-09
0.270000000000001	3.28271433317117e-09
0.290000000000001	3.38692102539247e-09
0.310000000000001	3.49275594718047e-09
0.330000000000001	3.60021909853518e-09
0.350000000000001	3.70931047945664e-09
0.370000000000001	3.82003008994486e-09
0.390000000000001	3.93237792999987e-09
0.410000000000001	4.04635399962168e-09
0.430000000000001	4.16195829881033e-09
0.450000000000001	4.27919082756583e-09
0.470000000000001	4.39805158588821e-09
0.490000000000001	4.51854057377748e-09
0.510000000000001	4.64065779123368e-09
0.530000000000001	4.76440323825683e-09
0.550000000000001	4.88977691484694e-09
0.570000000000001	5.01677882100404e-09
0.590000000000001	5.14540895672815e-09
0.610000000000001	5.2756673220193e-09
0.630000000000001	5.40755391687751e-09
0.650000000000001	5.5410687413028e-09
0.670000000000001	5.67621179529519e-09
0.690000000000001	5.81298307885471e-09
0.710000000000001	5.95138259198138e-09
0.730000000000001	6.09141033467522e-09
0.750000000000001	6.23306630693625e-09
0.770000000000001	6.37635050876451e-09
0.790000000000001	6.52126294016e-09
0.810000000000001	6.66780360112275e-09
0.830000000000001	6.81597249165279e-09
0.850000000000001	6.96576961175014e-09
0.870000000000001	7.11719496141482e-09
0.890000000000001	7.27024854064685e-09
0.910000000000001	7.42493034944626e-09
0.930000000000001	7.58124038781307e-09
0.950000000000001	7.73917865574729e-09
0.970000000000001	7.89874515324896e-09
0.990000000000001	8.0599398803181e-09
