# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1499110

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	3.2725662818354e-12
-0.97	3.0054164648784e-11
-0.95	8.52050606884981e-11
-0.93	1.70481032176811e-10
-0.91	2.87748380806896e-10
-0.89	4.38991757520685e-10
-0.87	6.26322618256503e-10
-0.85	8.51988367630896e-10
-0.83	1.11838225396865e-09
-0.81	1.42805408566456e-09
-0.79	1.78372184618875e-09
-0.77	2.18828429323108e-09
-0.75	2.64483463663014e-09
-0.73	3.15667539997445e-09
-0.71	3.72733458224226e-09
-0.69	4.36058324872764e-09
-0.67	5.06045469497245e-09
-0.65	5.83126534370665e-09
-0.63	6.6776375531411e-09
-0.61	7.60452453564889e-09
-0.59	8.61723760924513e-09
-0.57	9.72147603071758e-09
-0.55	1.09233596892179e-08
-0.53	1.22294649731133e-08
-0.51	1.36468641615259e-08
-0.49	1.51831687359488e-08
-0.47	1.68465770574493e-08
-0.45	1.86459269122024e-08
-0.429999999999999	2.05907534935638e-08
-0.409999999999999	2.26913534639134e-08
-0.389999999999999	2.49588558256132e-08
-0.369999999999999	2.74053004294722e-08
-0.349999999999999	3.00437250632274e-08
-0.329999999999999	3.28882621943163e-08
-0.309999999999999	3.59542465936396e-08
-0.289999999999999	3.92583352437155e-08
-0.269999999999999	4.28186411399115e-08
-0.249999999999999	4.6654882832446e-08
-0.229999999999999	5.07885518357601e-08
-0.209999999999999	5.52431003580913e-08
-0.189999999999999	6.00441521865762e-08
-0.169999999999999	6.52197400128068e-08
-0.149999999999999	7.08005730135753e-08
-0.129999999999999	7.68203391275541e-08
-0.109999999999999	8.33160472103517e-08
-0.0899999999999994	9.03284151316564e-08
-0.0699999999999994	9.7902310928345e-08
-0.0499999999999994	1.060872553827e-07
-0.0299999999999994	1.14937995900013e-07
-0.00999999999999938	1.24515163370492e-07
0.0100000000000006	1.34886025885961e-07
0.0300000000000006	1.46125355829238e-07
0.0500000000000006	1.58316430072619e-07
0.0700000000000006	1.71552186949732e-07
0.0900000000000006	1.85936568477372e-07
0.110000000000001	2.01586082224327e-07
0.130000000000001	2.18631624539034e-07
0.150000000000001	2.37220615926109e-07
0.170000000000001	2.5751951068119e-07
0.190000000000001	2.79716757076406e-07
0.210000000000001	3.04026302250396e-07
0.230000000000001	3.30691758571933e-07
0.250000000000001	3.5999137704056e-07
0.270000000000001	3.92244010165912e-07
0.290000000000001	4.27816294291547e-07
0.310000000000001	4.67131342971655e-07
0.330000000000001	5.10679323513452e-07
0.350000000000001	5.59030394697736e-07
0.370000000000001	6.12850624063181e-07
0.390000000000001	6.7292169071658e-07
0.410000000000001	7.40165432439483e-07
0.430000000000001	8.1567463969672e-07
0.450000000000001	9.00751971332951e-07
0.470000000000001	9.96959521896373e-07
0.490000000000001	1.10618248962146e-06
0.510000000000001	1.23071169876184e-06
0.530000000000001	1.37335160552878e-06
0.550000000000001	1.53756315016963e-06
0.570000000000001	1.72765485997072e-06
0.590000000000001	1.94904168202943e-06
0.610000000000001	2.20860031110546e-06
0.630000000000001	2.51516424619503e-06
0.650000000000001	2.88022482192861e-06
0.670000000000001	3.31894190489922e-06
0.690000000000001	3.85163042193689e-06
0.710000000000001	4.50599608757008e-06
0.730000000000001	5.32058347938422e-06
0.750000000000001	6.35024764055828e-06
0.770000000000001	7.67512469841697e-06
0.790000000000001	9.41590459338622e-06
0.810000000000001	1.17610073529286e-05
0.830000000000001	1.50175437691193e-05
0.850000000000001	1.97131262518726e-05
0.870000000000001	2.68158190577057e-05
0.890000000000001	3.82589271192294e-05
0.910000000000001	5.83681934522579e-05
0.930000000000001	9.85174253984459e-05
0.950000000000001	0.000197116823995915
0.970000000000001	0.000558835949594282
0.990000000000001	0.00513215917922152
