# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.0487894

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.50861631099462e-10
-0.97	2.25775469282179e-09
-0.95	6.27154084930121e-09
-0.93	1.22922201350088e-08
-0.91	2.03197925844157e-08
-0.89	3.03542582319929e-08
-0.87	4.23956171122114e-08
-0.85	5.64438692595424e-08
-0.83	7.24990147084569e-08
-0.81	9.0561053493426e-08
-0.79	1.10629985648921e-07
-0.77	1.32705811209412e-07
-0.75	1.56788530209372e-07
-0.73	1.8287814268327e-07
-0.71	2.10974648665578e-07
-0.69	2.41078048190767e-07
-0.67	2.73188341293309e-07
-0.65	3.07305528007674e-07
-0.63	3.43429608368332e-07
-0.61	3.81560582409757e-07
-0.59	4.21698450166417e-07
-0.57	4.63843211672786e-07
-0.55	5.07994866963332e-07
-0.53	5.54153416072529e-07
-0.51	6.02318859034846e-07
-0.49	6.52491195884755e-07
-0.47	7.04670426656727e-07
-0.45	7.58856551385233e-07
-0.429999999999999	8.15049570104744e-07
-0.409999999999999	8.73249482849731e-07
-0.389999999999999	9.33456289654666e-07
-0.369999999999999	9.95669990554019e-07
-0.349999999999999	1.05989058558226e-06
-0.329999999999999	1.12611807477386e-06
-0.309999999999999	1.1943524581633e-06
-0.289999999999999	1.26459373578504e-06
-0.269999999999999	1.33684190767355e-06
-0.249999999999999	1.4110969738633e-06
-0.229999999999999	1.48735893438877e-06
-0.209999999999999	1.56562778928443e-06
-0.189999999999999	1.64590353858475e-06
-0.169999999999999	1.7281861823242e-06
-0.149999999999999	1.81247572053724e-06
-0.129999999999999	1.89877215325836e-06
-0.109999999999999	1.98707548052202e-06
-0.0899999999999994	2.07738570236269e-06
-0.0699999999999994	2.16970281881485e-06
-0.0499999999999994	2.26402682991297e-06
-0.0299999999999994	2.36035773569151e-06
-0.00999999999999938	2.45869553618495e-06
0.0100000000000006	2.55904023142775e-06
0.0300000000000006	2.6613918214544e-06
0.0500000000000006	2.76575030629936e-06
0.0700000000000006	2.87211568599711e-06
0.0900000000000006	2.9804879605821e-06
0.110000000000001	3.09086713008882e-06
0.130000000000001	3.20325319455174e-06
0.150000000000001	3.31764615400532e-06
0.170000000000001	3.43404600848404e-06
0.190000000000001	3.55245275802237e-06
0.210000000000001	3.67286640265478e-06
0.230000000000001	3.79528694241574e-06
0.250000000000001	3.91971437733972e-06
0.270000000000001	4.0461487074612e-06
0.290000000000001	4.17458993281464e-06
0.310000000000001	4.30503805343452e-06
0.330000000000001	4.4374930693553e-06
0.350000000000001	4.57195498061146e-06
0.370000000000001	4.70842378723747e-06
0.390000000000001	4.8468994892678e-06
0.410000000000001	4.98738208673692e-06
0.430000000000001	5.12987157967931e-06
0.450000000000001	5.27436796812943e-06
0.470000000000001	5.42087125212174e-06
0.490000000000001	5.56938143169074e-06
0.510000000000001	5.71989850687088e-06
0.530000000000001	5.87242247769665e-06
0.550000000000001	6.0269533442025e-06
0.570000000000001	6.18349110642291e-06
0.590000000000001	6.34203576439235e-06
0.610000000000001	6.5025873181453e-06
0.630000000000001	6.66514576771622e-06
0.650000000000001	6.82971111313957e-06
0.670000000000001	6.99628335444985e-06
0.690000000000001	7.16486249168152e-06
0.710000000000001	7.33544852486903e-06
0.730000000000001	7.50804145404689e-06
0.750000000000001	7.68264127924954e-06
0.770000000000001	7.85924800051146e-06
0.790000000000001	8.03786161786712e-06
0.810000000000001	8.218482131351e-06
0.830000000000001	8.40110954099757e-06
0.850000000000001	8.58574384684129e-06
0.870000000000001	8.77238504891663e-06
0.890000000000001	8.96103314725807e-06
0.910000000000001	9.15168814190008e-06
0.930000000000001	9.34435003287713e-06
0.950000000000001	9.5390188202237e-06
0.970000000000001	9.73569450397425e-06
0.990000000000001	9.93437708416324e-06
