# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1927100

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.98037279768593e-12
-0.97	1.81870877481569e-11
-0.95	5.1561303848735e-11
-0.93	1.03165518922914e-10
-0.91	1.74129113644293e-10
-0.89	2.65653086986436e-10
-0.87	3.79015173165125e-10
-0.85	5.15575374879645e-10
-0.83	6.76781951227677e-10
-0.81	8.6417790264391e-10
-0.79	1.07940799964712e-09
-0.77	1.32422640713282e-09
-0.75	1.60050496148554e-09
-0.73	1.91024216398292e-09
-0.71	2.25557296090994e-09
-0.69	2.63877938859665e-09
-0.67	3.06230217035058e-09
-0.65	3.52875336210812e-09
-0.63	4.04093015472882e-09
-0.61	4.60182995337798e-09
-0.59	5.21466686858746e-09
-0.57	5.88288976958623e-09
-0.55	6.61020206862054e-09
-0.53	7.40058342555277e-09
-0.51	8.25831358540239e-09
-0.49	9.187998588097e-09
-0.47	1.01945996200307e-08
-0.45	1.12834648116615e-08
-0.429999999999999	1.24603643249971e-08
-0.409999999999999	1.37315291202142e-08
-0.389999999999999	1.51036938427714e-08
-0.369999999999999	1.65841443323108e-08
-0.349999999999999	1.81807703237022e-08
-0.329999999999999	1.99021239903206e-08
-0.309999999999999	2.1757485071887e-08
-0.289999999999999	2.37569334361303e-08
-0.269999999999999	2.59114300477574e-08
-0.249999999999999	2.82329074628518e-08
-0.229999999999999	3.0734371135597e-08
-0.209999999999999	3.34300130216429e-08
-0.189999999999999	3.63353391938937e-08
-0.169999999999999	3.946731345857e-08
-0.149999999999999	4.28445192800063e-08
-0.129999999999999	4.64873427014755e-08
-0.109999999999999	5.04181793981607e-08
-0.0899999999999994	5.4661669531691e-08
-0.0699999999999994	5.92449647111594e-08
-0.0499999999999994	6.4198032125159e-08
-0.0299999999999994	6.95540018201898e-08
-0.00999999999999938	7.53495641964964e-08
0.0100000000000006	8.16254261149709e-08
0.0300000000000006	8.84268356108144e-08
0.0500000000000006	9.58041871573372e-08
0.0700000000000006	1.03813721800172e-07
0.0900000000000006	1.12518339394346e-07
0.110000000000001	1.21988543759345e-07
0.130000000000001	1.32303545993816e-07
0.150000000000001	1.43552556685204e-07
0.170000000000001	1.55836304599438e-07
0.190000000000001	1.69268828018482e-07
0.210000000000001	1.83979595702423e-07
0.230000000000001	2.00116028138119e-07
0.250000000000001	2.17846507161223e-07
0.270000000000001	2.37363984354979e-07
0.290000000000001	2.58890327388181e-07
0.310000000000001	2.8268158075725e-07
0.330000000000001	3.09034366114146e-07
0.350000000000001	3.38293711446368e-07
0.370000000000001	3.70862683321153e-07
0.390000000000001	4.07214309916852e-07
0.410000000000001	4.47906435549731e-07
0.430000000000001	4.93600355474068e-07
0.450000000000001	5.45084365470601e-07
0.470000000000001	6.0330375720001e-07
0.490000000000001	6.693993464814e-07
0.510000000000001	7.44757411161996e-07
0.530000000000001	8.31075050230273e-07
0.550000000000001	9.30446629851254e-07
0.570000000000001	1.04547942814497e-06
0.590000000000001	1.17945026620841e-06
0.610000000000001	1.33652053252734e-06
0.630000000000001	1.52203576334573e-06
0.650000000000001	1.74294986740404e-06
0.670000000000001	2.00843674246295e-06
0.690000000000001	2.33078983853817e-06
0.710000000000001	2.72677509431543e-06
0.730000000000001	3.21971751828009e-06
0.750000000000001	3.84281229461416e-06
0.770000000000001	4.64455329667856e-06
0.790000000000001	5.69797528308429e-06
0.810000000000001	7.11709944941308e-06
0.830000000000001	9.08777196288246e-06
0.850000000000001	1.19292741627575e-05
0.870000000000001	1.62274240659221e-05
0.890000000000001	2.31521490507329e-05
0.910000000000001	3.53211454769576e-05
0.930000000000001	5.96172019932127e-05
0.950000000000001	0.00011928401353397
0.970000000000001	0.000338176107008762
0.990000000000001	0.00310569548845497
