# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 251628

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.16154866760297e-10
-0.97	1.06672781561772e-09
-0.95	3.02422672826148e-09
-0.93	6.05097031334712e-09
-0.91	1.02132001603056e-08
-0.89	1.55813584877142e-08
-0.87	2.22303882673404e-08
-0.85	3.02400577653722e-08
-0.83	3.96953117516171e-08
-0.81	5.06866518606325e-08
-0.79	6.33105488488514e-08
-0.77	7.76698897822387e-08
-0.75	9.38744635137749e-08
-0.73	1.12041488173595e-07
-0.71	1.32296184802038e-07
-0.69	1.54772401713037e-07
-0.67	1.79613294688991e-07
-0.65	2.06972068686129e-07
-0.63	2.37012787380447e-07
-0.61	2.69911257618683e-07
-0.59	3.05855996668442e-07
-0.57	3.45049291100102e-07
-0.55	3.87708357196433e-07
-0.53	4.34066613992288e-07
-0.51	4.84375081417716e-07
-0.49	5.38903917578264e-07
-0.47	5.97944110985165e-07
-0.45	6.61809345579494e-07
-0.429999999999999	7.30838058718055e-07
-0.409999999999999	8.05395714951448e-07
-0.389999999999999	8.8587732148133e-07
-0.369999999999999	9.72710214699304e-07
-0.349999999999999	1.06635715126048e-06
-0.329999999999999	1.16731974182135e-06
-0.309999999999999	1.27614227098185e-06
-0.289999999999999	1.39341595324315e-06
-0.269999999999999	1.51978368207905e-06
-0.249999999999999	1.65594533770193e-06
-0.229999999999999	1.80266372900376e-06
-0.209999999999999	1.96077125673154e-06
-0.189999999999999	2.1311773985329e-06
-0.169999999999999	2.31487713246508e-06
-0.149999999999999	2.5129604343655e-06
-0.129999999999999	2.72662300670139e-06
-0.109999999999999	2.95717842284119e-06
-0.0899999999999994	3.20607190196987e-06
-0.0699999999999994	3.47489596714424e-06
-0.0499999999999994	3.76540828353803e-06
-0.0299999999999994	4.07955202734903e-06
-0.00999999999999938	4.41947920010639e-06
0.0100000000000006	4.78757738068953e-06
0.0300000000000006	5.18650050133527e-06
0.0500000000000006	5.61920434814744e-06
0.0700000000000006	6.08898762603481e-06
0.0900000000000006	6.59953959881082e-06
0.110000000000001	7.15499552532305e-06
0.130000000000001	7.76000137210924e-06
0.150000000000001	8.41978960529343e-06
0.170000000000001	9.14026826619943e-06
0.190000000000001	9.92812603855796e-06
0.210000000000001	1.07909566491538e-05
0.230000000000001	1.17374067464467e-05
0.250000000000001	1.2777352423711e-05
0.270000000000001	1.39221108621739e-05
0.290000000000001	1.51846952564265e-05
0.310000000000001	1.6580123372286e-05
0.330000000000001	1.81257929446649e-05
0.350000000000001	1.98419408817415e-05
0.370000000000001	2.17522082240456e-05
0.390000000000001	2.38843394648048e-05
0.410000000000001	2.62710538109185e-05
0.430000000000001	2.8951138167797e-05
0.450000000000001	3.19708283905939e-05
0.470000000000001	3.53855685979493e-05
0.490000000000001	3.92622709660685e-05
0.510000000000001	4.36822447277053e-05
0.530000000000001	4.87450296707091e-05
0.550000000000001	5.45734664440302e-05
0.570000000000001	6.13204794520738e-05
0.590000000000001	6.91782637069832e-05
0.610000000000001	7.8390896616037e-05
0.630000000000001	8.92719092106049e-05
0.650000000000001	0.000102229168111459
0.670000000000001	0.000117800748536727
0.690000000000001	0.000136707696169887
0.710000000000001	0.000159933380592586
0.730000000000001	0.000188845878950691
0.750000000000001	0.000225392181256596
0.770000000000001	0.000272416587220498
0.790000000000001	0.0003342027854783
0.810000000000001	0.000417438428070886
0.830000000000001	0.000533023889553944
0.850000000000001	0.00069968585992037
0.870000000000001	0.000951784073232705
0.890000000000001	0.00135793769463383
0.910000000000001	0.00207168089495737
0.930000000000001	0.00349670471920913
0.950000000000001	0.00699629854042332
0.970000000000001	0.0198347176381989
0.990000000000001	0.182149102093447
