# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 8.23004e-10

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	7.13817887201836e-26
-0.97	6.42436098481646e-25
-0.95	1.78454471800457e-24
-0.93	3.49770764728895e-24
-0.91	5.78192488633479e-24
-0.89	8.6371964351421e-24
-0.87	1.20635222937109e-23
-0.85	1.60609024620411e-23
-0.83	2.06293369401328e-23
-0.81	2.57688257279859e-23
-0.79	3.14793688256005e-23
-0.77	3.77609662329766e-23
-0.75	4.46136179501141e-23
-0.73	5.20373239770131e-23
-0.71	6.00320843136735e-23
-0.69	6.85978989600954e-23
-0.67	7.77347679162789e-23
-0.65	8.74426911822237e-23
-0.63	9.772166875793e-23
-0.61	1.08571700643398e-22
-0.59	1.19992786838627e-22
-0.57	1.31984927343618e-22
-0.55	1.4454812215837e-22
-0.53	1.57682371282883e-22
-0.51	1.71387674717158e-22
-0.49	1.85664032461195e-22
-0.47	2.00511444514993e-22
-0.45	2.15929910878552e-22
-0.429999999999999	2.31919431551873e-22
-0.409999999999999	2.48480006534956e-22
-0.389999999999999	2.65611635827799e-22
-0.369999999999999	2.83314319430405e-22
-0.349999999999999	3.01588057342771e-22
-0.329999999999999	3.204328495649e-22
-0.309999999999999	3.39848696096789e-22
-0.289999999999999	3.5983559693844e-22
-0.269999999999999	3.80393552089853e-22
-0.249999999999999	4.01522561551027e-22
-0.229999999999999	4.23222625321963e-22
-0.209999999999999	4.45493743402659e-22
-0.189999999999999	4.68335915793118e-22
-0.169999999999999	4.91749142493338e-22
-0.149999999999999	5.15733423503319e-22
-0.129999999999999	5.40288758823062e-22
-0.109999999999999	5.65415148452566e-22
-0.0899999999999994	5.91112592391832e-22
-0.0699999999999994	6.17381090640859e-22
-0.0499999999999994	6.44220643199647e-22
-0.0299999999999994	6.71631250068198e-22
-0.00999999999999938	6.99612911246509e-22
0.0100000000000006	7.28165626734582e-22
0.0300000000000006	7.57289396532416e-22
0.0500000000000006	7.86984220640013e-22
0.0700000000000006	8.1725009905737e-22
0.0900000000000006	8.48087031784489e-22
0.110000000000001	8.79495018821369e-22
0.130000000000001	9.11474060168011e-22
0.150000000000001	9.44024155824414e-22
0.170000000000001	9.77145305790579e-22
0.190000000000001	1.0108375100665e-21
0.210000000000001	1.04510076865219e-21
0.230000000000001	1.07993508154764e-21
0.250000000000001	1.11534044875285e-21
0.270000000000001	1.15131687026782e-21
0.290000000000001	1.18786434609256e-21
0.310000000000001	1.22498287622705e-21
0.330000000000001	1.26267246067131e-21
0.350000000000001	1.30093309942533e-21
0.370000000000001	1.33976479248911e-21
0.390000000000001	1.37916753986265e-21
0.410000000000001	1.41914134154595e-21
0.430000000000001	1.45968619753901e-21
0.450000000000001	1.50080210784184e-21
0.470000000000001	1.54248907245442e-21
0.490000000000001	1.58474709137677e-21
0.510000000000001	1.62757616460888e-21
0.530000000000001	1.67097629215075e-21
0.550000000000001	1.71494747400239e-21
0.570000000000001	1.75948971016378e-21
0.590000000000001	1.80460300063493e-21
0.610000000000001	1.85028734541585e-21
0.630000000000001	1.89654274450653e-21
0.650000000000001	1.94336919790697e-21
0.670000000000001	1.99076670561717e-21
0.690000000000001	2.03873526763713e-21
0.710000000000001	2.08727488396686e-21
0.730000000000001	2.13638555460634e-21
0.750000000000001	2.18606727955559e-21
0.770000000000001	2.2363200588146e-21
0.790000000000001	2.28714389238337e-21
0.810000000000001	2.3385387802619e-21
0.830000000000001	2.39050472245019e-21
0.850000000000001	2.44304171894825e-21
0.870000000000001	2.49614976975606e-21
0.890000000000001	2.54982887487364e-21
0.910000000000001	2.60407903430098e-21
0.930000000000001	2.65890024803808e-21
0.950000000000001	2.71429251608494e-21
0.970000000000001	2.77025583844156e-21
0.990000000000001	2.82679021510795e-21
