# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.00116524

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.43091653914653e-13
-0.97	1.28782488523611e-12
-0.95	3.57729134788977e-12
-0.93	7.01149104188682e-12
-0.91	1.15904239672385e-11
-0.89	1.73140901239561e-11
-0.87	2.41824895120507e-11
-0.85	3.21956221315336e-11
-0.83	4.1353487982416e-11
-0.81	5.16560870647091e-11
-0.79	6.31034193784241e-11
-0.77	7.56954849235724e-11
-0.75	8.94322837001648e-11
-0.73	1.04313815708213e-10
-0.71	1.20340080947728e-10
-0.69	1.37511079418721e-10
-0.67	1.55826811121203e-10
-0.65	1.75287276055186e-10
-0.63	1.9589247422068e-10
-0.61	2.17642405617697e-10
-0.59	2.40537070246248e-10
-0.57	2.64576468106344e-10
-0.55	2.89760599197997e-10
-0.53	3.16089463521218e-10
-0.51	3.43563061076018e-10
-0.49	3.72181391862407e-10
-0.47	4.01944455880398e-10
-0.45	4.32852253130002e-10
-0.429999999999999	4.6490478361123e-10
-0.409999999999999	4.98102047324092e-10
-0.389999999999999	5.32444044268601e-10
-0.369999999999999	5.67930774444767e-10
-0.349999999999999	6.04562237852602e-10
-0.329999999999999	6.42338434492117e-10
-0.309999999999999	6.81259364363323e-10
-0.289999999999999	7.21325027466231e-10
-0.269999999999999	7.62535423800853e-10
-0.249999999999999	8.04890553367199e-10
-0.229999999999999	8.48390416165281e-10
-0.209999999999999	8.93035012195111e-10
-0.189999999999999	9.38824341456699e-10
-0.169999999999999	9.85758403950056e-10
-0.149999999999999	1.03383719967519e-09
-0.129999999999999	1.08306072863213e-09
-0.109999999999999	1.13342899082086e-09
-0.0899999999999994	1.18494198624141e-09
-0.0699999999999994	1.23759971489378e-09
-0.0499999999999994	1.29140217677799e-09
-0.0299999999999994	1.34634937189405e-09
-0.00999999999999938	1.40244130024197e-09
0.0100000000000006	1.45967796182176e-09
0.0300000000000006	1.51805935663343e-09
0.0500000000000006	1.57758548467699e-09
0.0700000000000006	1.63825634595246e-09
0.0900000000000006	1.70007194045984e-09
0.110000000000001	1.76303226819915e-09
0.130000000000001	1.8271373291704e-09
0.150000000000001	1.89238712337359e-09
0.170000000000001	1.95878165080875e-09
0.190000000000001	2.02632091147588e-09
0.210000000000001	2.09500490537499e-09
0.230000000000001	2.1648336325061e-09
0.250000000000001	2.2358070928692e-09
0.270000000000001	2.30792528646433e-09
0.290000000000001	2.38118821329148e-09
0.310000000000001	2.45559587335068e-09
0.330000000000001	2.53114826664192e-09
0.350000000000001	2.60784539316522e-09
0.370000000000001	2.6856872529206e-09
0.390000000000001	2.76467384590806e-09
0.410000000000001	2.84480517212761e-09
0.430000000000001	2.92608123157928e-09
0.450000000000001	3.00850202426306e-09
0.470000000000001	3.09206755017896e-09
0.490000000000001	3.17677780932701e-09
0.510000000000001	3.2626328017072e-09
0.530000000000001	3.34963252731956e-09
0.550000000000001	3.4377769861641e-09
0.570000000000001	3.52706617824081e-09
0.590000000000001	3.61750010354973e-09
0.610000000000001	3.70907876209085e-09
0.630000000000001	3.80180215386419e-09
0.650000000000001	3.89567027886975e-09
0.670000000000001	3.99068313710756e-09
0.690000000000001	4.08684072857762e-09
0.710000000000001	4.18414305327994e-09
0.730000000000001	4.28259011121454e-09
0.750000000000001	4.38218190238142e-09
0.770000000000001	4.4829184267806e-09
0.790000000000001	4.58479968441209e-09
0.810000000000001	4.6878256752759e-09
0.830000000000001	4.79199639937204e-09
0.850000000000001	4.89731185670052e-09
0.870000000000001	5.00377204726135e-09
0.890000000000001	5.11137697105454e-09
0.910000000000001	5.22012662808011e-09
0.930000000000001	5.33002101833807e-09
0.950000000000001	5.44106014182843e-09
0.970000000000001	5.55324399855119e-09
0.990000000000001	5.66657258850638e-09
